src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4894854,0.5967645645141602,0.6684566736221313,0.73183304,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45309383,0.5746103525161743,0.7429640889167786,0.8038696,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49795103,0.49989742040634155,0.6891286373138428,0.8664085,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5243964,0.4912412762641907,0.7502716183662415,0.8614813,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5419759,0.58148193359375,0.7104005813598633,0.7602954,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47556245,0.5813116431236267,0.7289687395095825,0.8076015,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40150487,0.4201973080635071,0.6812467575073242,0.82582366,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45430797,0.612497866153717,0.7283191680908203,0.7605117,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6243642,0.5744045972824097,0.7775201797485352,0.80951536,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49251997,0.5454159379005432,0.6881512999534607,0.7373724,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3759614,0.2464471161365509,0.6295300722122192,0.907717,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40785024,0.40445709228515625,0.7502150535583496,0.8981326,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41434908,0.5591679215431213,0.6500693559646606,0.6968422,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4207297,0.5288294553756714,0.6183106899261475,0.73577845,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5417839,0.4674643278121948,0.6175531148910522,0.8463021,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.46138668,0.4977281093597412,0.6897695660591125,0.8213582,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40624842,0.1326965093612671,0.511641263961792,0.8645685,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.44765747,0.4487220346927643,0.574579119682312,0.82871485,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.52103525,0.6201925277709961,0.7063427567481995,0.75387406,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44611406,0.5136272311210632,0.6279317140579224,0.7907124,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49179295,0.6121617555618286,0.6806079745292664,0.71051353,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4899477,0.5657848119735718,0.7073163390159607,0.7851762,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4947453,0.5508438348770142,0.6809805631637573,0.8123536,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46563506,0.4563104212284088,0.7015314102172852,0.8469869,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48519439,0.6020442247390747,0.7106873989105225,0.82808185,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43407935,0.489376962184906,0.6698383688926697,0.83717084,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33407885,0.3748219311237335,0.6321627497673035,0.8930887,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.45421305,0.622478723526001,0.7164127826690674,0.7574904,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.60170746,0.5997658967971802,0.7744426727294922,0.84000295,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43736145,0.503221869468689,0.6391521096229553,0.7039082,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37358168,0.45011913776397705,0.6926009058952332,0.8958749,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34995532,0.38929814100265503,0.7419980764389038,0.93345594,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37341383,0.4205009341239929,0.5713832378387451,0.81354535,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37696487,0.4026346206665039,0.5222721099853516,0.81277484,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4356759,0.41628098487854004,0.5586686730384827,0.81750655,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43796802,0.4580339789390564,0.6467201113700867,0.8523311,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3487448,0.27693358063697815,0.5563801527023315,0.8441444,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36392087,0.3394061028957367,0.4852920472621918,0.84729034,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53269506,0.4027884602546692,0.5625656843185425,0.82439,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38929102,0.42736393213272095,0.571833074092865,0.84950125,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3758186,0.5383257269859314,0.6122342944145203,0.8084054,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40077186,0.22561390697956085,0.46560952067375183,0.9113221,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4492007,0.5385385155677795,0.5908181667327881,0.7168869,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3901288,0.4341137409210205,0.555788516998291,0.7862675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38893396,0.577414870262146,0.6751653552055359,0.7365305,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43585506,0.5974463820457458,0.6403762698173523,0.67634916,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4175928,0.3828714191913605,0.5427957773208618,0.8644786,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5749826,0.5493068695068359,0.6770278215408325,0.8483151,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4212434,0.17949916422367096,0.47244900465011597,0.9128615,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49635518,0.583789587020874,0.7007102966308594,0.7712668,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41468087,0.3749907612800598,0.5613481998443604,0.8448043,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43652496,0.5335329174995422,0.635577917098999,0.8071424,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38892984,0.40574729442596436,0.5782836079597473,0.84495854,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39607635,0.3933987617492676,0.5462053418159485,0.85309803,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5809544,0.3791154623031616,0.5757408738136292,0.86416185,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45946407,0.26740869879722595,0.5049973726272583,0.8777838,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44305834,0.37251168489456177,0.5447549223899841,0.8535808,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40267062,0.3970717191696167,0.5492317080497742,0.86118346,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55423117,0.3785281479358673,0.6568410396575928,0.8984011,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.43633056,0.32554763555526733,0.5074741840362549,0.8953875,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33702916,0.43033450841903687,0.8642852306365967,0.8809339,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3732567,0.22351215779781342,0.8491172790527344,0.90747094,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36702368,0.3242229223251343,0.8178246021270752,0.8553006,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28951532,0.23792046308517456,0.8021272420883179,0.8736862,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36214548,0.41233015060424805,0.8422929644584656,0.8385434,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39164186,0.554546058177948,0.8487010598182678,0.842253,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29166347,0.40088915824890137,0.8442679643630981,0.88741595,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3860862,0.13802877068519592,0.6403630375862122,0.8413348,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29149884,0.19792301952838898,0.8172595500946045,0.9029373,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3400324,0.27228623628616333,0.7583863139152527,0.80571604,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.34442136,0.5393710136413574,0.8751434087753296,0.8592101,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32482153,0.5121446847915649,0.9001131057739258,0.88397247,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.37045512,0.4886494278907776,0.8713158965110779,0.8596778,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.38489527,0.5681954622268677,0.8452811241149902,0.7798649,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3803995,0.4888848662376404,0.8809979557991028,0.8612946,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3321033,0.16536249220371246,0.7432506084442139,0.8566673,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3484736,0.35754984617233276,0.847780168056488,0.868333,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35160726,0.3279685378074646,0.845935583114624,0.8740733,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.37235147,0.4441866874694824,0.7341947555541992,0.87959474,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3417979,0.3562939465045929,0.8704491853713989,0.9012327,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3728681,0.4688383936882019,0.5626237392425537,0.84205306,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4092587,0.19764107465744019,0.4262419641017914,0.9247916,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3955204,0.4827345311641693,0.5487381815910339,0.8079227,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39952344,0.5056111812591553,0.546236515045166,0.72568077,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34272546,0.45965781807899475,0.5545996427536011,0.77805334,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39234984,0.4963194727897644,0.5429784059524536,0.73329824,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.394502,0.37387168407440186,0.47357112169265747,0.8434981,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5158893,0.4581187963485718,0.5736650228500366,0.84051573,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3870635,0.19341757893562317,0.4467173218727112,0.8877036,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46479478,0.3996536135673523,0.5253508687019348,0.8284131,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38739902,0.41921478509902954,0.589347779750824,0.8310062,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40259373,0.38363170623779297,0.5046499967575073,0.8627095,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40100297,0.47249025106430054,0.5852764248847961,0.80892736,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4039514,0.3657575249671936,0.49335306882858276,0.84722674,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47456986,0.387283056974411,0.5232454538345337,0.838792,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45178413,0.25145143270492554,0.4305321276187897,0.89135134,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3783701,0.46101781725883484,0.5490005612373352,0.8281832,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3934644,0.417357474565506,0.4993908405303955,0.8667451,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44091147,0.41730618476867676,0.5867606997489929,0.8908143,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42384988,0.3432357907295227,0.4674556255340576,0.89094216,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40155172,0.46286964416503906,0.6095013618469238,0.81652796,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48951948,0.3028263449668884,0.5389177203178406,0.920329,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40941858,0.5098898410797119,0.6272725462913513,0.7720696,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38646597,0.47232723236083984,0.5803709030151367,0.72893876,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44444776,0.5447243452072144,0.6614049077033997,0.76338404,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39664927,0.6207587718963623,0.6883829236030579,0.7335688,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3468474,0.5165159702301025,0.6176291704177856,0.80976176,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.46175352,0.48562002182006836,0.6214360594749451,0.8284255,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3816518,0.28566402196884155,0.5546491742134094,0.8897087,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44332558,0.5798547863960266,0.6745418906211853,0.7309773,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4086346,0.3827003538608551,0.6273351907730103,0.8258457,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44294715,0.5525392889976501,0.6637516021728516,0.7836331,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4266596,0.4524553418159485,0.6320507526397705,0.83571064,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45061386,0.4462016224861145,0.5965465307235718,0.80917084,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39428857,0.4667608141899109,0.62882399559021,0.82013154,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4061607,0.3283671736717224,0.5255666971206665,0.86886644,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3748266,0.5795351266860962,0.661672830581665,0.7376852,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43542624,0.47336727380752563,0.5797271132469177,0.82324964,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4292454,0.4582860767841339,0.659183144569397,0.8658854,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40445614,0.4096047580242157,0.5643733739852905,0.8753488,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.336641,0.46302834153175354,0.5974810123443604,0.8504565,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39117873,0.3421846032142639,0.538008451461792,0.91456026,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37828237,0.42271214723587036,0.5709946751594543,0.84223694,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35843793,0.40982508659362793,0.5390666127204895,0.81687844,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37474233,0.4916791319847107,0.6139453053474426,0.77917093,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3445292,0.4663775861263275,0.5652928948402405,0.7823788,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34737408,0.3592911958694458,0.4990789294242859,0.8476218,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49817416,0.4641483426094055,0.5996878743171692,0.8379255,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33597508,0.22955898940563202,0.5088165998458862,0.8984373,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.42933348,0.39574986696243286,0.5470741987228394,0.81591153,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3882648,0.35865750908851624,0.5982418060302734,0.8512205,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.38656095,0.4775463044643402,0.6153016686439514,0.83318996,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3723494,0.4050474166870117,0.5889779925346375,0.8310719,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3838277,0.3390934467315674,0.511167585849762,0.8379432,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4599437,0.4194834232330322,0.5860313773155212,0.8418004,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34320047,0.257425457239151,0.4746145009994507,0.8937535,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33921412,0.44873663783073425,0.5766827464103699,0.8451186,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35307413,0.4375768005847931,0.54786217212677,0.858721,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4473724,0.5731221437454224,0.6929870843887329,0.8721616,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41678885,0.34299299120903015,0.5111677646636963,0.8952862,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61585605,0.5804839730262756,0.7426613569259644,0.71948856,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5469934,0.5161606073379517,0.6690595149993896,0.8075559,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43046406,0.5594825148582458,0.6838374733924866,0.8114673,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52347857,0.6117353439331055,0.7680976986885071,0.7981832,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45074654,0.6504271030426025,0.7115829586982727,0.7304573,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42054898,0.5735379457473755,0.760756254196167,0.81895924,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4472152,0.575849175453186,0.757307231426239,0.8162062,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5131227,0.6185094714164734,0.7932289838790894,0.7964464,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53338635,0.6579581499099731,0.747028648853302,0.6354508,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.55676806,0.26551884412765503,0.745225191116333,0.8953135,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5166196,0.6058651804924011,0.7558585405349731,0.7883098,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48506716,0.7264994978904724,0.7825387716293335,0.64190906,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51541877,0.5967910289764404,0.7498661279678345,0.746132,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44207698,0.5040857791900635,0.7233219742774963,0.84011674,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59097254,0.5141351222991943,0.7395023703575134,0.7728959,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46073136,0.53169846534729,0.7567000389099121,0.8053933,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43639326,0.6740286350250244,0.7762316465377808,0.73940206,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4805908,0.5871049165725708,0.7593256831169128,0.7907554,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43910247,0.6446974277496338,0.7527517676353455,0.70889795,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47242185,0.634037435054779,0.7905031442642212,0.80176765,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6627012,0.6307724714279175,0.7097727060317993,0.73285604,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5921169,0.6147347688674927,0.6514526605606079,0.77920604,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5238015,0.6009211540222168,0.6418882608413696,0.74046534,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5489162,0.552783727645874,0.6336030960083008,0.7684136,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46850288,0.6499114036560059,0.6236153841018677,0.7321783,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49699855,0.5645357370376587,0.6393254995346069,0.7773435,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51744246,0.5726746320724487,0.6186330318450928,0.7826451,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64294386,0.6276713013648987,0.6751902103424072,0.7873859,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5347971,0.5544805526733398,0.6484286189079285,0.7532657,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6357806,0.4787266254425049,0.7094492316246033,0.84398484,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57556134,0.6289191842079163,0.6813775300979614,0.7838875,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58096516,0.7086743712425232,0.7015789747238159,0.60956585,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54972726,0.5482887625694275,0.6043865084648132,0.72953975,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50983894,0.4991662800312042,0.6560922861099243,0.8055531,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6132172,0.6446408033370972,0.6937241554260254,0.7069844,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.522116,0.5551726818084717,0.6501069068908691,0.7764076,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50116074,0.5411050319671631,0.5946152806282043,0.7377926,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.50938845,0.53279709815979,0.6384512782096863,0.7732137,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55367255,0.6173719167709351,0.6450964212417603,0.7222822,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.63886297,0.566716194152832,0.6728993058204651,0.79985964,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56857157,0.31895288825035095,0.7710728645324707,0.78701085,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45927876,0.36272838711738586,0.7881571054458618,0.80788845,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41380876,0.5197176337242126,0.8592410087585449,0.86360395,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41938478,0.3530620038509369,0.779090404510498,0.86712563,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39884222,0.4308212399482727,0.7896488308906555,0.7928135,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41124317,0.4579116702079773,0.8609174489974976,0.858257,N/A,N/A
