src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43790215,0.49633413553237915,0.5771912336349487,0.7305845,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.38909268,0.5011451244354248,0.8532949090003967,0.8465983,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.38322717,0.3589504361152649,0.7866331338882446,0.82712007,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4375716,0.45143046975135803,0.6871472597122192,0.8314463,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41119686,0.5024107694625854,0.8154261708259583,0.8202497,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.4984427,0.45079901814460754,0.6312283277511597,0.85807765,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.3608954,0.2968776822090149,0.8230310082435608,0.8759038,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.50056565,0.2973916232585907,0.8107672929763794,0.8788899,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.4917534,0.2778357267379761,0.6835438013076782,0.8549466,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4135121,0.3075440526008606,0.8141705989837646,0.8662137,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.37396988,0.541290283203125,0.6001787185668945,0.85110307,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3486508,0.4026373028755188,0.880145251750946,0.91077125,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41312206,0.31525126099586487,0.7960402369499207,0.8767632,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.45010644,0.42921072244644165,0.6429570913314819,0.84780633,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3705704,0.41823309659957886,0.847915530204773,0.91421944,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5145888,0.5275581479072571,0.6130111813545227,0.82041895,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.5047582,0.48349517583847046,0.8024548292160034,0.80850506,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4411791,0.3319445848464966,0.7329499125480652,0.8997688,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.5543056,0.520754337310791,0.6219016909599304,0.801378,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5382288,0.4540586769580841,0.7597655653953552,0.8225404,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36756647,0.48894059658050537,0.619470477104187,0.8657528,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32353085,0.23043471574783325,0.7216498255729675,0.8375647,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.34672093,0.14633217453956604,0.6224779486656189,0.860265,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38676336,0.31567275524139404,0.5258588194847107,0.877132,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.37479156,0.25432658195495605,0.6899780035018921,0.8371675,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.40242466,0.36140263080596924,0.5619978904724121,0.8643155,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3397104,0.4568227529525757,0.8338713049888611,0.8432553,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.32057267,0.3760279715061188,0.7508617639541626,0.86416256,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39875636,0.46396416425704956,0.599356472492218,0.8346548,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.41644287,0.3853400945663452,0.7874459028244019,0.83044446,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.47652388,0.5110262036323547,0.6518751382827759,0.79095197,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.44016075,0.3047025203704834,0.7492774128913879,0.8331771,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39146549,0.10227073729038239,0.662835419178009,0.91272414,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39767718,0.32550448179244995,0.5834053754806519,0.9024176,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.4963172,0.2478133738040924,0.6910994648933411,0.8155223,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.42432013,0.5091907978057861,0.5938982963562012,0.81913495,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37782356,0.3938802480697632,0.7887787222862244,0.8509392,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34955022,0.3059224784374237,0.6793738007545471,0.8651963,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.36650798,0.3828750252723694,0.542367160320282,0.90567684,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.4272722,0.28608065843582153,0.7307144999504089,0.88175607,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.46240234,0.37439775466918945,0.5711522102355957,0.86335933,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.37657833,0.20839084684848785,0.8397347927093506,0.9081459,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3715585,0.14621569216251373,0.8212524056434631,0.90003175,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.44610834,0.391262412071228,0.7040722966194153,0.88919467,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3943246,0.10503785312175751,0.7880184650421143,0.9006669,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4174275,0.6425973176956177,0.6870471835136414,0.74555486,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38824537,0.3648650050163269,0.8123427629470825,0.83426785,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4044793,0.30989453196525574,0.7325180768966675,0.7936524,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4608266,0.6343337297439575,0.754072904586792,0.74928105,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4176919,0.3676115870475769,0.7565970420837402,0.80755,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.53181577,0.6102714538574219,0.65670245885849,0.75797135,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46503645,0.4410189092159271,0.7945631742477417,0.7707747,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42710721,0.2355106770992279,0.7863353490829468,0.8803759,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4842348,0.4606230556964874,0.6859029531478882,0.76679265,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.46540552,0.41156306862831116,0.7711082696914673,0.7980856,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.43699694,0.481859028339386,0.5915534496307373,0.8551601,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3992871,0.4169464111328125,0.8403207063674927,0.9078073,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3527366,0.17271262407302856,0.7865175008773804,0.92790663,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39072326,0.35509416460990906,0.6266645193099976,0.9004266,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43701783,0.4404337406158447,0.8301947116851807,0.9042604,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.46929616,0.5229518413543701,0.5571978092193604,0.7478164,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4287784,0.5271342396736145,0.8244729042053223,0.8020514,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38098243,0.475771963596344,0.8191365003585815,0.8606713,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42044073,0.4898111820220947,0.6497852802276611,0.8605106,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.42362854,0.3954046964645386,0.7694301605224609,0.82971,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.33598813,0.5042351484298706,0.6231744885444641,0.8005231,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.35956714,0.328654944896698,0.7624450922012329,0.80595756,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34816378,0.31077420711517334,0.6791898608207703,0.80278206,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34019342,0.558316707611084,0.6573626399040222,0.73577046,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.47640482,0.467809796333313,0.7688177824020386,0.7950047,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.5900731,0.5673599243164062,0.6550101637840271,0.7464213,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.49226528,0.30844688415527344,0.809375524520874,0.8689056,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44784474,0.2946773171424866,0.743364691734314,0.92765,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45777774,0.5405789613723755,0.6722775101661682,0.8391736,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.5085166,0.42070671916007996,0.7652773261070251,0.80970633,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4199632,0.6889417767524719,0.7584874629974365,0.7558491,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.33114403,0.19130009412765503,0.7556300163269043,0.8675345,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3451433,0.15839073061943054,0.6326822638511658,0.82677734,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.419075,0.35818779468536377,0.6043909192085266,0.7951077,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.38556635,0.2606789469718933,0.7860231399536133,0.90816665,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3076508,0.4974808096885681,0.5971584320068359,0.9110844,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33057946,0.3557087779045105,0.751044750213623,0.84892565,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31899828,0.20606696605682373,0.6402907967567444,0.90337133,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36313412,0.47809475660324097,0.5634686946868896,0.7891018,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.43662006,0.4402294158935547,0.711765706539154,0.77571744,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37777156,0.5479252338409424,0.630378246307373,0.8574314,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35674945,0.2395041286945343,0.8053538799285889,0.87944615,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3397446,0.2587910294532776,0.7721681594848633,0.9048732,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38738787,0.40101367235183716,0.6823415160179138,0.9113622,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38322127,0.33511269092559814,0.8188527226448059,0.90968406,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.50191474,0.5442023277282715,0.5850602984428406,0.74897456,Hayao,1
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.38697174,0.5139502286911011,0.8287696242332458,0.8185534,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36545736,0.36915746331214905,0.8246976733207703,0.9042121,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.3973478,0.4784517288208008,0.6572149395942688,0.82249796,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39009213,0.4571605324745178,0.8244474530220032,0.8744438,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.42429388,0.42465025186538696,0.5571264624595642,0.8930219,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.3756306,0.36279043555259705,0.8268803358078003,0.91629326,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.391374,0.34761518239974976,0.7636108994483948,0.89323366,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41678917,0.293719619512558,0.5652220845222473,0.89392346,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.43542922,0.3067437410354614,0.760834813117981,0.89038265,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.44501993,0.539463996887207,0.6403725743293762,0.8266507,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.41690242,0.42311540246009827,0.8053923845291138,0.83448774,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.36698753,0.3235979676246643,0.7511979341506958,0.91453385,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4271226,0.35030966997146606,0.5430577993392944,0.85577667,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47458225,0.3875943422317505,0.7929856777191162,0.8663807,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.57748055,0.48988407850265503,0.6302071213722229,0.82193446,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5321399,0.3498385548591614,0.7443082332611084,0.79641205,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.4505049,0.16129237413406372,0.7651758193969727,0.8365023,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48981476,0.555852472782135,0.7592914700508118,0.8425364,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5334553,0.4530164897441864,0.7969492077827454,0.83079135,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.519615,0.3175067901611328,0.5477988719940186,0.8017855,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4690891,0.484125018119812,0.8224202990531921,0.82706815,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3902042,0.2554248869419098,0.816663920879364,0.8875616,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.5084798,0.4683120846748352,0.7016975283622742,0.8256198,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.53504765,0.4117025136947632,0.7769094705581665,0.81918126,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43705857,0.49505025148391724,0.5063026547431946,0.80734336,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.37054092,0.3515569865703583,0.7488895058631897,0.87804425,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3753435,0.36629095673561096,0.8125924468040466,0.8651887,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.37713394,0.4534778296947479,0.6054043769836426,0.86408997,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.38946766,0.31792691349983215,0.7296539545059204,0.8909142,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5765958,0.47435295581817627,0.5750222206115723,0.8023035,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5069192,0.41805654764175415,0.7970812320709229,0.83727133,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.47598726,0.3450959324836731,0.800060510635376,0.8426862,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.49641594,0.449595183134079,0.7189750075340271,0.8245991,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5121633,0.3793535828590393,0.7634549140930176,0.7941094,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47364497,0.5014525651931763,0.5677992105484009,0.7506496,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.45710957,0.5301647782325745,0.80338054895401,0.77600384,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.43056333,0.4409971833229065,0.8701385259628296,0.9002396,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4275343,0.5561543703079224,0.7111634612083435,0.77561164,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.48730204,0.5374739170074463,0.8166095614433289,0.780148,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5056241,0.42844533920288086,0.5666350722312927,0.8299816,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47774538,0.3234480321407318,0.7686187028884888,0.8669201,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3398628,0.19172939658164978,0.7627561092376709,0.91750693,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4437451,0.3766370117664337,0.6795080900192261,0.8882658,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.42293453,0.1236053854227066,0.7269628047943115,0.88770485,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5313438,0.46874547004699707,0.548213005065918,0.74466205,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5197754,0.5632809400558472,0.8064697980880737,0.7871491,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35692996,0.1323244571685791,0.7634272575378418,0.8767216,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.48707998,0.5021454095840454,0.6980000138282776,0.7582197,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.46463716,0.4446101188659668,0.7724212408065796,0.78587705,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.57101715,0.3519909977912903,0.6601700186729431,0.86959136,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6274183,0.5306599140167236,0.7608222961425781,0.85888624,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.34076232,0.2557666003704071,0.6644033193588257,0.85804796,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.60274094,0.37074553966522217,0.7540048360824585,0.84805477,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.69488084,0.5130897760391235,0.7646579742431641,0.8331247,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5286064,0.48891597986221313,0.5441052913665771,0.7542503,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.49534425,0.5407362580299377,0.8056979775428772,0.7715784,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4680732,0.5117671489715576,0.8050155639648438,0.7448766,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.48825437,0.4495784640312195,0.6642069816589355,0.81532836,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51026064,0.4303756058216095,0.7735710144042969,0.78146064,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.47502092,0.45923587679862976,0.558103621006012,0.83118737,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.45086873,0.3436788320541382,0.806097686290741,0.91240907,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3657577,0.39700788259506226,0.8587476015090942,0.9338728,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.45923418,0.4191441237926483,0.6193095445632935,0.8721671,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.47882617,0.25442737340927124,0.7887024879455566,0.9187478,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48042208,0.37099504470825195,0.4954454004764557,0.8792938,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5099019,0.49516451358795166,0.8100705146789551,0.86665976,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3710518,0.37892597913742065,0.8460633754730225,0.934954,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.43337184,0.43153977394104004,0.6292172074317932,0.8879882,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.5048812,0.379530668258667,0.790580153465271,0.90504175,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5343498,0.6951430439949036,0.68919438123703,0.6116202,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.50325406,0.6081905364990234,0.7728095650672913,0.6703766,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.426732,0.4827762842178345,0.8569250106811523,0.8469215,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.47310436,0.6419012546539307,0.7257804274559021,0.67545575,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46885654,0.6020126938819885,0.7650836110115051,0.64954364,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.49548763,0.3369595408439636,0.5772104859352112,0.8627691,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4446396,0.426790714263916,0.8276277780532837,0.87569416,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42519778,0.2786155939102173,0.8547737002372742,0.91451144,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.50218165,0.40207868814468384,0.715005099773407,0.8212313,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.42137635,0.2542445659637451,0.8219356536865234,0.89585525,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.48062208,0.45149677991867065,0.540850043296814,0.7969965,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.40718997,0.4302249848842621,0.7819646000862122,0.8295359,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.40012896,0.26992499828338623,0.7935726642608643,0.85539424,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4619205,0.4116261899471283,0.6109075546264648,0.8160465,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40153655,0.44482025504112244,0.771331787109375,0.81668156,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5019515,0.5858814120292664,0.6687525510787964,0.7417869,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47224218,0.49558961391448975,0.8309763669967651,0.8250221,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.403152,0.33555084466934204,0.8341100811958313,0.85841155,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.38905498,0.5150193572044373,0.7415233254432678,0.87577724,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4413588,0.35203784704208374,0.799018144607544,0.8194282,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6521642,0.5313215255737305,0.662172794342041,0.86552906,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.53220785,0.2275029718875885,0.8452318906784058,0.9121995,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48057693,0.05647478997707367,0.7972606420516968,0.90151757,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.63482565,0.3850819170475006,0.6904779672622681,0.84897554,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5752741,0.1314842253923416,0.8072497844696045,0.899336,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.50598407,0.4009456932544708,0.48092204332351685,0.73798704,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.4596709,0.4868263602256775,0.828398585319519,0.85018957,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.38425004,0.34763944149017334,0.8563288450241089,0.8773592,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45757633,0.4277955889701843,0.6985613107681274,0.8617363,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.44739187,0.43931931257247925,0.775571346282959,0.79105735,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.462816,0.4310629367828369,0.4906008839607239,0.759266,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3600967,0.4966297447681427,0.7966344356536865,0.81206477,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3583621,0.3754718005657196,0.8136675357818604,0.8386134,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4257248,0.5081719160079956,0.6740229725837708,0.7713807,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4043955,0.48137447237968445,0.7703683376312256,0.7996539,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5137166,0.6186721920967102,0.6909000873565674,0.7364677,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47117725,0.3022867739200592,0.7370861768722534,0.7932173,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.436023,0.2238520085811615,0.8100643157958984,0.89770013,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5139057,0.5581800937652588,0.7178587913513184,0.75269854,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4375251,0.3205788731575012,0.7707391977310181,0.8234409,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5082031,0.3815274238586426,0.5454230308532715,0.82236457,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5058677,0.4865659773349762,0.8238532543182373,0.8122771,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38998455,0.3798595666885376,0.869579017162323,0.9208267,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4052557,0.41725048422813416,0.6904994249343872,0.8843893,monet,0
