src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49013302,0.48690420389175415,0.5629048943519592,0.744769,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.48990694,0.5447308421134949,0.6075313687324524,0.74270356,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.39980456,0.4650537371635437,0.6869803667068481,0.8382949,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.49248108,0.48560258746147156,0.7153603434562683,0.64751476,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49334058,0.38578030467033386,0.7586061358451843,0.7407153,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4889732,0.41044577956199646,0.7519237995147705,0.7194897,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41756138,0.34383755922317505,0.7562363743782043,0.7931669,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.47955278,0.48016440868377686,0.527613639831543,0.6653346,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49706513,0.35774919390678406,0.44139930605888367,0.78756225,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48683274,0.4312079846858978,0.494520902633667,0.7188839,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41320494,0.39491575956344604,0.6156011819839478,0.85453236,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49671355,0.49659985303878784,0.6061373353004456,0.70552325,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49314797,0.43487825989723206,0.5503719449043274,0.7375325,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4801554,0.3731822371482849,0.545068085193634,0.7921011,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40883064,0.43075186014175415,0.6692767143249512,0.8711273,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50210553,0.45882147550582886,0.544948399066925,0.67310655,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.499072,0.43293482065200806,0.525092363357544,0.7586208,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48204273,0.4214964210987091,0.5529789924621582,0.7894283,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40510058,0.4495483636856079,0.6274343132972717,0.79976845,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45220506,0.4974432587623596,0.7101950645446777,0.8204266,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4498524,0.4715381860733032,0.5498389005661011,0.8063122,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4186583,0.5770795941352844,0.6669874787330627,0.77805996,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4777941,0.5574073791503906,0.6157970428466797,0.7476095,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45169315,0.23494023084640503,0.6185554265975952,0.7243458,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45774752,0.37661290168762207,0.8010979294776917,0.8057344,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41852733,0.34698525071144104,0.8503377437591553,0.87491024,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.49333864,0.5419558882713318,0.8089312314987183,0.7347225,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45568874,0.480523020029068,0.6405633687973022,0.7571525,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45789993,0.40544241666793823,0.4677155613899231,0.8220272,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4198134,0.4543609619140625,0.551085889339447,0.7796924,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4826124,0.4149194657802582,0.5032628178596497,0.7856673,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44683015,0.29074805974960327,0.5141246318817139,0.7383065,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4538254,0.4819287955760956,0.5792525410652161,0.76248014,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4205626,0.5463201999664307,0.663098931312561,0.78526044,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.48247147,0.5144724249839783,0.6088963747024536,0.71786,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.45869198,0.42232653498649597,0.5978506207466125,0.75374055,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4472787,0.3945533335208893,0.5029093027114868,0.7980194,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42760286,0.47463682293891907,0.6079393625259399,0.83926773,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5017706,0.4471735656261444,0.5374580025672913,0.7032281,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42306817,0.5329602956771851,0.5935924053192139,0.72554827,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44888413,0.3697746992111206,0.5249017477035522,0.8829636,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4887368,0.5316784381866455,0.5794247984886169,0.6947086,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36619633,0.5799680948257446,0.6507631540298462,0.7661468,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.43591487,0.5011597275733948,0.8413777351379395,0.8095882,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.48605537,0.25444501638412476,0.8254401087760925,0.8682126,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.49360192,0.4996311068534851,0.7702829241752625,0.70243984,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3832359,0.37828871607780457,0.7551212310791016,0.7503548,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4442016,0.4695994257926941,0.5420405864715576,0.7469754,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47715175,0.23604437708854675,0.41494789719581604,0.8628794,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5020721,0.4367649555206299,0.4868152439594269,0.7092722,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3995507,0.5579060316085815,0.580632209777832,0.6901301,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.44021595,0.4535205662250519,0.5946596264839172,0.7851256,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48212516,0.3291252553462982,0.5297510027885437,0.8541379,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.50574756,0.4822614789009094,0.5835579037666321,0.6985159,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3945704,0.5219072699546814,0.612389326095581,0.71485806,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.43319637,0.4243748188018799,0.5575156211853027,0.7858126,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.48166144,0.38598573207855225,0.5337952375411987,0.8150239,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.50462997,0.41559645533561707,0.532228946685791,0.7406994,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3805015,0.49375635385513306,0.5815247297286987,0.767764,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.44120127,0.6122170090675354,0.6898119449615479,0.692437,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46994978,0.5506787300109863,0.616525411605835,0.7334878,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.37002927,0.5693479776382446,0.630598783493042,0.71897054,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39002043,0.614638090133667,0.7117224335670471,0.80384946,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4466863,0.4164419174194336,0.7739088535308838,0.7403811,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4886769,0.42886030673980713,0.6972286701202393,0.66777843,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.37525994,0.3810395896434784,0.7671183943748474,0.7749378,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38381833,0.38426730036735535,0.683638870716095,0.7430121,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.44869757,0.4579213857650757,0.5439063310623169,0.7468503,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49258462,0.5294171571731567,0.5391509532928467,0.6271328,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3713702,0.41965848207473755,0.49444589018821716,0.81077844,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3911274,0.46186500787734985,0.5605391263961792,0.7735743,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44432136,0.38327449560165405,0.5681200623512268,0.7932035,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48037913,0.5787234306335449,0.6247090697288513,0.61494124,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3629799,0.35996949672698975,0.5371654033660889,0.8583081,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3882462,0.48345285654067993,0.6082781553268433,0.77859294,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45277554,0.4356350302696228,0.5630178451538086,0.7409188,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.49099138,0.5448728203773499,0.5848214626312256,0.6442515,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38028783,0.5504917502403259,0.595363199710846,0.71209383,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38618848,0.39472389221191406,0.5504310727119446,0.80929303,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3884776,0.2567458748817444,0.5000038743019104,0.89972174,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.38341498,0.5077082514762878,0.6664417386054993,0.8296217,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4171161,0.4765115976333618,0.6063098907470703,0.79606557,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44210953,0.49707382917404175,0.6094815135002136,0.7919217,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.40820268,0.3543204069137573,0.858799934387207,0.91413957,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3800755,0.3395370841026306,0.7452986240386963,0.7579514,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40753335,0.5155705809593201,0.8518064022064209,0.82774436,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44229245,0.47754544019699097,0.8252058029174805,0.77994204,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39912012,0.2457965761423111,0.47981852293014526,0.90421903,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38454783,0.5024827718734741,0.5738001465797424,0.7502192,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41180766,0.2783108353614807,0.5049601793289185,0.82429504,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44856426,0.4383851885795593,0.5117037892341614,0.7595048,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4025823,0.32480180263519287,0.5709475874900818,0.8854939,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39066505,0.4980041980743408,0.6237056255340576,0.75311923,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4356474,0.4392312169075012,0.6344398260116577,0.767902,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.44513008,0.45173579454421997,0.5921564102172852,0.7635597,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40007782,0.2990642488002777,0.5460952520370483,0.91838866,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3877013,0.44798922538757324,0.5682539939880371,0.7780762,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42285717,0.34278708696365356,0.5673083066940308,0.80244154,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45199543,0.3414856493473053,0.5269359350204468,0.80903584,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4656715,0.4479512572288513,0.6006617546081543,0.8409187,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45555425,0.4534824788570404,0.572591245174408,0.81597674,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43580908,0.525640070438385,0.6446110606193542,0.80293053,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5075253,0.45868200063705444,0.591089129447937,0.8194048,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.48492414,0.4892173409461975,0.8185707330703735,0.7742598,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.46202156,0.48701292276382446,0.8119361996650696,0.7683934,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.43553612,0.37346935272216797,0.7376003265380859,0.7057229,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.50165975,0.47059276700019836,0.8172094821929932,0.81933296,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.48302755,0.4780029356479645,0.5886597037315369,0.80887896,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.46345204,0.42061713337898254,0.49242478609085083,0.73593765,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.43834716,0.4798281788825989,0.5564663410186768,0.7404231,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.50944763,0.46044665575027466,0.531562864780426,0.8161764,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49864042,0.47553181648254395,0.6360370516777039,0.80168957,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.46504825,0.5137704014778137,0.6129014492034912,0.7151561,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4452393,0.5323273539543152,0.6421560645103455,0.71952546,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.52135754,0.38133731484413147,0.5463367700576782,0.8435496,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48435754,0.4749103784561157,0.6198638081550598,0.796244,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.46067542,0.4854729175567627,0.5484405755996704,0.66716707,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4355926,0.5097523331642151,0.6121345162391663,0.7321148,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5236159,0.41168269515037537,0.5375968217849731,0.82927877,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.404943,0.5220698714256287,0.6139237284660339,0.7616886,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43354428,0.3400435447692871,0.5175036787986755,0.85795045,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42384225,0.4597742557525635,0.6641111373901367,0.7966509,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41332585,0.32404983043670654,0.5059150457382202,0.8900675,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42225152,0.3938070833683014,0.8235818147659302,0.81993544,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.45410702,0.42830508947372437,0.8496366739273071,0.84389687,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.42411065,0.6715224981307983,0.8178462386131287,0.7878208,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40944514,0.3361663818359375,0.8273667693138123,0.84481573,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42748603,0.43513262271881104,0.5221085548400879,0.785404,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4520009,0.3501076102256775,0.4547763168811798,0.8427782,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43216038,0.43744248151779175,0.5702269673347473,0.7767831,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4001252,0.3259871304035187,0.4558170437812805,0.8774315,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.41732413,0.48684465885162354,0.6145395636558533,0.80636966,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44114834,0.36563968658447266,0.5186322331428528,0.83730483,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4390189,0.48711109161376953,0.6303326487541199,0.7186229,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39889258,0.35981595516204834,0.5408198833465576,0.8795806,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42729455,0.40921011567115784,0.5438761115074158,0.8088547,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45726836,0.36410850286483765,0.5039595365524292,0.8483986,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41911516,0.4725727140903473,0.6233457326889038,0.77879393,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39922357,0.318268358707428,0.49456948041915894,0.87682647,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51931715,0.5865092277526855,0.7753821611404419,0.81857187,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47766566,0.6421153545379639,0.7403876185417175,0.78363204,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.486611,0.6383575797080994,0.7271206378936768,0.7633742,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4334685,0.6150974035263062,0.7517992854118347,0.7238358,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5424781,0.4555101990699768,0.615215003490448,0.8220798,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48856318,0.5472053289413452,0.6012504696846008,0.7632526,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47543022,0.5124553442001343,0.5838403105735779,0.7805141,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.45367232,0.552821159362793,0.6274329423904419,0.7373878,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5340905,0.24787849187850952,0.7657565474510193,0.80807674,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49650362,0.43279486894607544,0.7736693620681763,0.75141966,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.46971804,0.4916384816169739,0.8015401363372803,0.77202904,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.44397753,0.41815048456192017,0.7150891423225403,0.71920925,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5176228,0.2708507776260376,0.7881369590759277,0.8319584,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49352458,0.5549756288528442,0.7800971269607544,0.7345239,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46062654,0.5265645980834961,0.7778403759002686,0.73151505,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4406863,0.42082539200782776,0.7179733514785767,0.7162173,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5285333,0.1669832170009613,0.7463624477386475,0.8097705,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5018568,0.4324752986431122,0.7309534549713135,0.738662,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4768732,0.4514079988002777,0.7324497699737549,0.71556145,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43837705,0.3450983464717865,0.7008915543556213,0.7496003,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46164668,0.6224338412284851,0.69161456823349,0.7347897,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.44989395,0.6450489163398743,0.7974039316177368,0.8286626,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43909335,0.673720121383667,0.8002066612243652,0.76198727,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49388167,0.6191920042037964,0.7872088551521301,0.7707132,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4482925,0.5086836218833923,0.5085901021957397,0.7481861,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46075118,0.4805997610092163,0.5890647768974304,0.8075691,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46723676,0.5615788102149963,0.6047266721725464,0.73714703,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.502578,0.5896998047828674,0.6457582116127014,0.7496494,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47140077,0.5341800451278687,0.7532782554626465,0.66659224,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46277305,0.37893956899642944,0.8272923827171326,0.8379462,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.46398768,0.5228976607322693,0.8036895990371704,0.7320472,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5065494,0.49388009309768677,0.7990458011627197,0.76142454,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.45766553,0.5317578315734863,0.7214564681053162,0.6781991,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45554876,0.4193176031112671,0.8050631284713745,0.83376056,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4605894,0.48183268308639526,0.7438749074935913,0.70676994,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5099112,0.5189201831817627,0.7649078369140625,0.7032025,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44545758,0.4879496097564697,0.7384865880012512,0.74195075,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.46095237,0.37396034598350525,0.7447620630264282,0.81676793,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4672171,0.4737592339515686,0.7578247785568237,0.7302178,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.49410808,0.4778671860694885,0.7633453607559204,0.7381909,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5082947,0.704150915145874,0.8024857640266418,0.7260823,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41623467,0.31372302770614624,0.7468421459197998,0.87225896,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5036706,0.6450632214546204,0.7713071703910828,0.7518404,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49027887,0.6435123682022095,0.7408545613288879,0.7387172,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5139522,0.5159521698951721,0.6222043633460999,0.7549998,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42742974,0.48617106676101685,0.7165605425834656,0.8603598,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49686626,0.5720937252044678,0.639278769493103,0.7569611,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49959296,0.5767310261726379,0.5932918787002563,0.67775273,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5042336,0.42765069007873535,0.7434410452842712,0.7124336,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42567295,0.1949881613254547,0.6545456051826477,0.8796827,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49018687,0.5005000829696655,0.8037176132202148,0.74657905,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4991398,0.5956896543502808,0.7521611452102661,0.61644316,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.50799304,0.47692540287971497,0.7483289241790771,0.6993866,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4328868,0.2743276357650757,0.6775995492935181,0.86451364,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4979688,0.5179042816162109,0.811735212802887,0.75487816,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4935053,0.4436805248260498,0.6983489394187927,0.68090767,monet,0
