src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4538715,0.5703945755958557,0.6589803695678711,0.7882486,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44782573,0.5476011037826538,0.7158446907997131,0.75984704,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.45362386,0.454452782869339,0.6706421375274658,0.8824309,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47100347,0.4174410104751587,0.7142366766929626,0.84816295,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49175355,0.5588620901107788,0.7125273942947388,0.87083304,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41369486,0.542140007019043,0.7142930626869202,0.850006,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33210176,0.3878070116043091,0.6897739171981812,0.88965166,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42501253,0.5786948800086975,0.7106888890266418,0.77816576,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5197523,0.5845606923103333,0.7827596068382263,0.81065965,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4457426,0.44611966609954834,0.6566525101661682,0.82219803,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30976376,0.3480220437049866,0.6721325516700745,0.92714477,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3494313,0.29686033725738525,0.7277377843856812,0.9292984,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37113774,0.5067201256752014,0.632631778717041,0.7634518,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.34739828,0.3806188404560089,0.548785924911499,0.8278222,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5083256,0.377991646528244,0.5775775909423828,0.87638324,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38123524,0.41661643981933594,0.6697837710380554,0.9023768,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35102963,0.3740884065628052,0.6038127541542053,0.80867237,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35941198,0.39055150747299194,0.5538779497146606,0.8852049,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3610034,0.5155490636825562,0.6555400490760803,0.86592305,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37803203,0.4104940891265869,0.584001898765564,0.86456543,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46052116,0.5773953795433044,0.661007821559906,0.73972064,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4691071,0.5638612508773804,0.7050251960754395,0.77998686,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.46856284,0.47859519720077515,0.6471635699272156,0.8510334,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46537206,0.3772146701812744,0.6546449661254883,0.82481754,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48435545,0.5187573432922363,0.6683641672134399,0.8831794,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41804445,0.46111029386520386,0.658470094203949,0.8518933,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31479755,0.334946870803833,0.6220327615737915,0.915895,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.42926842,0.5712032318115234,0.6875591278076172,0.78400755,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5138289,0.634238600730896,0.7873020172119141,0.807702,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4347048,0.48729032278060913,0.6492917537689209,0.7586407,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3204288,0.32674795389175415,0.6544286608695984,0.93210804,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31927264,0.23413649201393127,0.7011984586715698,0.9399592,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36045757,0.4943597912788391,0.6122724413871765,0.79395276,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31669235,0.3573550581932068,0.5033780336380005,0.8406235,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4316065,0.3288336396217346,0.5214539170265198,0.8568988,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39047474,0.3864017724990845,0.6243284940719604,0.9070763,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32923162,0.25979679822921753,0.5361365675926208,0.8245825,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29680306,0.2707767188549042,0.4653480648994446,0.893859,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34810585,0.4630151689052582,0.6065508723258972,0.8862958,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35795075,0.3212127685546875,0.523887038230896,0.87960875,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.31822446,0.4269564747810364,0.5544960498809814,0.88044274,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33956808,0.19431035220623016,0.4624033570289612,0.93311286,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34305018,0.36507517099380493,0.5146244764328003,0.87347317,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2560331,0.3087271451950073,0.5216081738471985,0.9024664,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31329682,0.4817771017551422,0.6375966668128967,0.84291255,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35731366,0.4939689338207245,0.5918056964874268,0.806812,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.25454488,0.2452249825000763,0.4899808466434479,0.908569,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.29109073,0.5030409097671509,0.6547808647155762,0.88401556,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26094538,0.09610669314861298,0.461843878030777,0.9464557,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.322267,0.16490775346755981,0.5524410605430603,0.94074625,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30385888,0.2024666666984558,0.5086134076118469,0.91753215,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31727096,0.3384983241558075,0.5504759550094604,0.91313565,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33786583,0.26556193828582764,0.5314146876335144,0.9107247,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.333901,0.3383971154689789,0.5247313380241394,0.88094914,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3623942,0.22737640142440796,0.5234668254852295,0.91264945,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.37634403,0.24668535590171814,0.5026848316192627,0.89444,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31410408,0.26186662912368774,0.5089421272277832,0.9084648,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32557628,0.3290783762931824,0.5271559357643127,0.91275764,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27476013,0.20681989192962646,0.6094282865524292,0.9373221,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29763567,0.29922083020210266,0.5012949705123901,0.9184935,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3136568,0.4202197194099426,0.8807306289672852,0.915627,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31894213,0.2230743020772934,0.8553885221481323,0.9158281,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3202318,0.2643046975135803,0.8256776332855225,0.88768,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23844354,0.2909916639328003,0.8295382261276245,0.89349926,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31605718,0.3277655839920044,0.8636108636856079,0.89927757,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34573305,0.5187289714813232,0.8394289016723633,0.84870255,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21588343,0.41504549980163574,0.8650132417678833,0.9228555,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26298887,0.14608830213546753,0.6836774349212646,0.89162964,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23775896,0.299661785364151,0.855043888092041,0.92665637,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27769715,0.22675952315330505,0.8142411708831787,0.8961712,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29425058,0.49028444290161133,0.878805935382843,0.8933612,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.28624243,0.4103705883026123,0.8984155654907227,0.9141528,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.332875,0.4008786976337433,0.8659448623657227,0.8857906,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33931935,0.44170206785202026,0.8400832414627075,0.83381104,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2895451,0.43905699253082275,0.8955953121185303,0.9028523,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29180053,0.18530896306037903,0.7704116106033325,0.8832511,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2770894,0.3791939616203308,0.8788484930992126,0.90954167,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28923893,0.3113059997558594,0.8628218173980713,0.90361047,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.26018086,0.4438817501068115,0.7425106167793274,0.92217493,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2836707,0.4354223608970642,0.896204948425293,0.9196634,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31725258,0.3740273118019104,0.5077614188194275,0.84691584,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.37482053,0.17903953790664673,0.4030551016330719,0.8963671,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33632421,0.4018818438053131,0.5029631853103638,0.8386254,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29803738,0.46018487215042114,0.5172688364982605,0.74932003,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3330117,0.3814435601234436,0.5088977813720703,0.8001505,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36007932,0.5396603941917419,0.5829373598098755,0.7662274,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28546813,0.3437674939632416,0.46254774928092957,0.86831367,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3248464,0.4524158239364624,0.5716387033462524,0.8486042,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28217238,0.10546047985553741,0.44598203897476196,0.9459752,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36087483,0.2102959007024765,0.4555264413356781,0.91065407,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31490135,0.2755064368247986,0.5334053039550781,0.8837838,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3714339,0.3686903715133667,0.4961155951023102,0.86210036,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35199153,0.3693595230579376,0.5419861078262329,0.8766143,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3606909,0.333789199590683,0.47767436504364014,0.85644275,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35071725,0.3178222179412842,0.48205721378326416,0.838782,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35821414,0.23911745846271515,0.4215089976787567,0.88517445,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31115997,0.37814861536026,0.5053542256355286,0.8568722,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32989764,0.28993237018585205,0.4364452362060547,0.8936782,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.27111882,0.29028064012527466,0.5414339303970337,0.9389744,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3333016,0.3088165819644928,0.44896912574768066,0.8877693,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33673668,0.35355597734451294,0.5619744062423706,0.86190987,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44559133,0.27858424186706543,0.5297048091888428,0.92197794,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33413798,0.3978923559188843,0.570353090763092,0.81685394,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30751452,0.471619188785553,0.5962753891944885,0.77856946,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4134387,0.42579948902130127,0.6170849800109863,0.87320864,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33499044,0.5258249044418335,0.6375311613082886,0.81950265,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28082135,0.44855937361717224,0.5845463275909424,0.8545064,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31458262,0.4618762731552124,0.6128634810447693,0.8560972,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.28627378,0.2041681706905365,0.5473769903182983,0.9487206,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3442968,0.2136852741241455,0.5321955680847168,0.9146934,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33287367,0.4317978024482727,0.6674901843070984,0.8746432,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40991452,0.4386429786682129,0.6120598316192627,0.8589661,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38095164,0.3723633289337158,0.602036714553833,0.8752868,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4084339,0.3855360746383667,0.5749879479408264,0.8534479,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.312604,0.38935041427612305,0.5980637669563293,0.8608978,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3273918,0.30476319789886475,0.5204503536224365,0.88800085,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.294092,0.4853737950325012,0.6214668154716492,0.85228026,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3510043,0.3948817849159241,0.541873574256897,0.86154664,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26937985,0.33421993255615234,0.6157941818237305,0.91248196,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34323713,0.33973127603530884,0.53364497423172,0.89255583,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3056398,0.39562493562698364,0.5598115921020508,0.8486135,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38232255,0.22730517387390137,0.49131232500076294,0.9186734,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31520608,0.4204813241958618,0.5659925937652588,0.8278438,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.28669617,0.41206833720207214,0.5524674654006958,0.8667984,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.37592396,0.4341335594654083,0.5939449071884155,0.8374232,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30237785,0.41226840019226074,0.5483607649803162,0.8508086,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2596477,0.346937358379364,0.5048119425773621,0.89469016,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31833076,0.39599746465682983,0.5688352584838867,0.8683097,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24035853,0.11577124148607254,0.4924125075340271,0.9474518,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33468193,0.16918647289276123,0.47166407108306885,0.9113866,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3252508,0.2765806019306183,0.5856691002845764,0.9145117,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35576242,0.37832218408584595,0.567267119884491,0.8604679,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33640528,0.37235069274902344,0.5850504636764526,0.87474,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35946962,0.33811765909194946,0.5191658735275269,0.86121416,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33911315,0.3731795847415924,0.5710835456848145,0.87764174,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2988295,0.27706122398376465,0.4850351810455322,0.89643085,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27592355,0.4249421954154968,0.568329930305481,0.87449956,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28877264,0.3740094006061554,0.5152332186698914,0.8712188,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27491742,0.3701936900615692,0.6062144041061401,0.9275533,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33867097,0.34751105308532715,0.5162169933319092,0.9123103,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55893075,0.4781462550163269,0.7211928963661194,0.8149523,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47126135,0.47877204418182373,0.6560951471328735,0.84411657,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38056877,0.3773503303527832,0.5996511578559875,0.875419,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44977236,0.41251248121261597,0.6906323432922363,0.8764402,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40523088,0.48505184054374695,0.6164650917053223,0.8230251,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40906894,0.4970150291919708,0.7392207384109497,0.89379346,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43055826,0.4919426739215851,0.7234172821044922,0.84660447,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51566595,0.46619683504104614,0.7364460229873657,0.8522865,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.50804555,0.6229273080825806,0.7367849946022034,0.6805132,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3811701,0.25535839796066284,0.7421927452087402,0.8955419,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4784803,0.604962944984436,0.7541311383247375,0.7822893,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49585935,0.6411652565002441,0.7216729521751404,0.66272485,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47006214,0.42898866534233093,0.7018710970878601,0.87685585,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33940223,0.33601170778274536,0.672775149345398,0.9104285,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.53539294,0.3836766183376312,0.704136848449707,0.8365237,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39586943,0.4934704601764679,0.7625924348831177,0.89117086,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3924772,0.4214797616004944,0.6671571731567383,0.8790604,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45404682,0.5200519561767578,0.7382532954216003,0.84514683,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4175828,0.5417646169662476,0.701926052570343,0.76394606,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46408418,0.5176174640655518,0.7446736693382263,0.85707176,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58009946,0.6410458087921143,0.7158409953117371,0.7250574,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4780776,0.518923282623291,0.5902599096298218,0.83223736,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4239039,0.486844539642334,0.5742537379264832,0.8284657,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48866895,0.38507646322250366,0.5500651001930237,0.86125237,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42509967,0.5665664076805115,0.5575759410858154,0.7856123,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4422398,0.4974061846733093,0.5956099033355713,0.7865983,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47121966,0.4947114586830139,0.569800853729248,0.81760865,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5745171,0.5702519416809082,0.6383253931999207,0.8245677,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4957578,0.6437678933143616,0.6938369870185852,0.6540714,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.43233305,0.42026105523109436,0.6808637380599976,0.8417951,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5125694,0.6323845386505127,0.6826374530792236,0.7575091,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53185606,0.7200385332107544,0.7084887623786926,0.5800245,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50623655,0.45447981357574463,0.5592070817947388,0.8244811,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37558195,0.4158329367637634,0.6323404312133789,0.89738363,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5459938,0.4987848401069641,0.6045752167701721,0.7914404,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41941333,0.45687007904052734,0.6067628860473633,0.87894714,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4448845,0.49560022354125977,0.5747226476669312,0.8036855,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46652487,0.4843113422393799,0.6166098713874817,0.8147981,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47794855,0.6272925138473511,0.6541954874992371,0.73550713,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53942883,0.57306969165802,0.6782926321029663,0.81484413,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5384022,0.33498573303222656,0.8034652471542358,0.8239315,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4304832,0.3183218836784363,0.7938541173934937,0.8358723,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37216002,0.44011956453323364,0.8345643877983093,0.86086345,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41391444,0.2701375186443329,0.7526278495788574,0.86843586,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37909248,0.3694360554218292,0.8070272207260132,0.8542528,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40461946,0.4543958306312561,0.8905364274978638,0.9145252,N/A,N/A
