src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39620715,0.43673765659332275,0.6608568429946899,0.9004347,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.38536096,0.3894391655921936,0.6400188207626343,0.85185254,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28525335,0.23534126579761505,0.6554946303367615,0.9401632,Hayao,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32468152,0.36644595861434937,0.6230754852294922,0.8783324,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.416234,0.4453302323818207,0.740696907043457,0.882367,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37080172,0.33558231592178345,0.5951876640319824,0.8179494,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29484022,0.25033825635910034,0.6239064335823059,0.89469296,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27908862,0.08164767920970917,0.6136618256568909,0.867965,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35179085,0.3889075219631195,0.5674055218696594,0.7941911,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.33631068,0.24082066118717194,0.4987652599811554,0.88726294,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.36556053,0.17038971185684204,0.481986403465271,0.8853588,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3057189,0.22132211923599243,0.5886467695236206,0.89518785,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34158534,0.1520436406135559,0.4907204806804657,0.8249558,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29536927,0.30197811126708984,0.505911648273468,0.87365294,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3008198,0.4285558760166168,0.6172062158584595,0.92028916,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3316277,0.30405664443969727,0.5450044274330139,0.90871507,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41221058,0.4451501667499542,0.5713016986846924,0.7528517,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44574735,0.4522905945777893,0.6500080823898315,0.81550306,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.31120846,0.37246301770210266,0.6079782247543335,0.9090518,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39310366,0.2758620083332062,0.6319650411605835,0.8736576,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3923034,0.39788562059402466,0.6156894564628601,0.8973779,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38253266,0.3516576886177063,0.6065750122070312,0.8592223,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28444356,0.1871734857559204,0.5790123343467712,0.9388503,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31739184,0.362471342086792,0.5939537882804871,0.8762192,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42145824,0.4553833603858948,0.718189537525177,0.88462496,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36699665,0.3189298212528229,0.5844295620918274,0.83745015,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29342118,0.17158550024032593,0.5880922675132751,0.90655947,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27678055,0.04794200882315636,0.5765765905380249,0.8587365,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34971398,0.3878687024116516,0.5518645644187927,0.8148085,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33299828,0.2375955432653427,0.4609857201576233,0.896076,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36313343,0.15434688329696655,0.4401950240135193,0.87571037,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29733133,0.17246314883232117,0.5355222225189209,0.90349746,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34143454,0.14946594834327698,0.49253126978874207,0.84704185,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29580012,0.2700003981590271,0.4540468156337738,0.86769354,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2994629,0.4107500910758972,0.5835382342338562,0.9271645,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33332133,0.25961756706237793,0.5043762922286987,0.9054051,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30145153,0.307579904794693,0.49888840317726135,0.89758205,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33216643,0.1291104257106781,0.4312041103839874,0.9231185,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3213063,0.26503604650497437,0.4756332039833069,0.9084823,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24901819,0.4483545124530792,0.5837328433990479,0.8741758,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3407519,0.3924914300441742,0.5926961898803711,0.8542323,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33787113,0.47570517659187317,0.5864101648330688,0.84265774,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22332928,0.3050258457660675,0.5200105905532837,0.92561924,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.23289171,0.5490243434906006,0.6770638823509216,0.8599046,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.25074172,0.18240554630756378,0.48359182476997375,0.9317907,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.25153968,0.21532416343688965,0.566273033618927,0.9349829,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2970575,0.29445117712020874,0.5330787897109985,0.8832164,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31523874,0.26200684905052185,0.5079690217971802,0.8876561,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3469963,0.3475492596626282,0.5625857710838318,0.8962177,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34508896,0.4107552170753479,0.5565955638885498,0.8561814,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.28848332,0.2817544937133789,0.5390020608901978,0.8936311,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35734093,0.2214803546667099,0.4889642000198364,0.89050996,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.25585693,0.3142950236797333,0.5279168486595154,0.8941586,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30722234,0.294054239988327,0.5045432448387146,0.8892128,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23581061,0.21186916530132294,0.5905632376670837,0.8982311,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.23961097,0.21305067837238312,0.4741736650466919,0.9399166,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29711574,0.3513188660144806,0.8609095811843872,0.90569854,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31233728,0.15779510140419006,0.849797248840332,0.9235828,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3005262,0.3586917519569397,0.8545862436294556,0.89856666,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22755241,0.32253333926200867,0.8441987633705139,0.904755,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3150895,0.2985060214996338,0.8359922170639038,0.8689589,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3177446,0.43868762254714966,0.797316312789917,0.8195163,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21615241,0.37175148725509644,0.8547727465629578,0.9205396,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2167421,0.4202258288860321,0.7638276815414429,0.8626671,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22970419,0.27570104598999023,0.8573490381240845,0.93811685,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2407583,0.32996636629104614,0.8568812608718872,0.92683935,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27831933,0.45218923687934875,0.8643597364425659,0.8831761,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29881847,0.3775125741958618,0.8796441555023193,0.89377403,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33076176,0.45098042488098145,0.8904163241386414,0.9108424,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33708322,0.3386036157608032,0.8482146859169006,0.88688946,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2567167,0.39063847064971924,0.8933598399162292,0.9140358,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33196944,0.18722470104694366,0.7811822891235352,0.89705384,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24028534,0.32989662885665894,0.8623650074005127,0.89883024,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28309742,0.2643357217311859,0.8500583171844482,0.8989979,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21588002,0.43265658617019653,0.7348114848136902,0.8994343,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22241282,0.2723279595375061,0.8883184790611267,0.95258373,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30413714,0.21588626503944397,0.4444354474544525,0.90054864,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32833853,0.08501101285219193,0.36886540055274963,0.91139054,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3170628,0.18299759924411774,0.4046231508255005,0.89682275,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24547328,0.3729678988456726,0.49216780066490173,0.8740391,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33039218,0.26555347442626953,0.46969980001449585,0.8719054,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3396724,0.39263972640037537,0.48011964559555054,0.78018,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22679777,0.2864921987056732,0.4458910822868347,0.9169527,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23056775,0.40947043895721436,0.5469346046447754,0.8470086,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24892455,0.16706594824790955,0.4604645073413849,0.93297535,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.2503171,0.24234098196029663,0.4753120541572571,0.9261837,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2958653,0.20914360880851746,0.499501496553421,0.87986225,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.317598,0.2080775797367096,0.4187164902687073,0.88537586,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34112817,0.2846537232398987,0.5095946788787842,0.9047706,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35034388,0.274012953042984,0.44815540313720703,0.867318,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.2789098,0.21788281202316284,0.4540504813194275,0.89399594,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35117987,0.2229139357805252,0.4192888140678406,0.89712757,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25388765,0.3354050815105438,0.49105891585350037,0.89137864,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29977506,0.20741760730743408,0.39266952872276306,0.8894688,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2340697,0.2416888177394867,0.5112556219100952,0.9039813,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2370206,0.18022207915782928,0.41419747471809387,0.95016783,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30850515,0.21190965175628662,0.5101328492164612,0.8993551,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3367101,0.08411481976509094,0.44426900148391724,0.91131085,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3190581,0.19718725979328156,0.49862825870513916,0.8916469,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.24675018,0.32973992824554443,0.5498839616775513,0.8915703,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33111197,0.2274216115474701,0.5176775455474854,0.8668418,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3397981,0.40227359533309937,0.554377019405365,0.79197127,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.23377548,0.2766420543193817,0.5152125954627991,0.91538745,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2334865,0.4209209084510803,0.5883113145828247,0.844643,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2507308,0.20532408356666565,0.5418243408203125,0.934901,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.25542653,0.2371494174003601,0.5441651344299316,0.9209167,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.29913655,0.2550816535949707,0.5877858400344849,0.8748325,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3218477,0.21892809867858887,0.5133400559425354,0.88481605,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34844202,0.2967855930328369,0.5754503607749939,0.89782846,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35136095,0.2740499973297119,0.5220893025398254,0.8665314,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27988768,0.20310750603675842,0.5302866697311401,0.9048568,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3562485,0.20972178876399994,0.4781867563724518,0.89396155,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2551288,0.31619760394096375,0.5488158464431763,0.9032843,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.305223,0.22920440137386322,0.4644174873828888,0.88557225,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2409185,0.25488099455833435,0.5745559334754944,0.88940406,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24232015,0.19616025686264038,0.4950336515903473,0.95163083,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3068291,0.18817126750946045,0.4767743945121765,0.9005158,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3275932,0.05967911332845688,0.41955405473709106,0.9152111,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3119311,0.16171987354755402,0.45659857988357544,0.8917113,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24105726,0.311262845993042,0.5068012475967407,0.88954985,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33343226,0.23216792941093445,0.4927198588848114,0.8581138,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34005398,0.3688325881958008,0.5133812427520752,0.81770915,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23315611,0.2558390498161316,0.4692690670490265,0.917457,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23412848,0.34395071864128113,0.5367141962051392,0.8529636,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25069082,0.1833048015832901,0.5069255232810974,0.9322072,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.25200835,0.21000200510025024,0.48996204137802124,0.91327715,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29494822,0.24336862564086914,0.5519392490386963,0.87393486,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31457493,0.21624478697776794,0.4921407997608185,0.8771497,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3417991,0.24518080055713654,0.5309238433837891,0.88941634,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3490672,0.25680527091026306,0.48128336668014526,0.87323457,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.27524418,0.22727638483047485,0.5082166790962219,0.89312214,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3514306,0.2163613736629486,0.4578753709793091,0.89921707,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25571096,0.28717494010925293,0.5074401497840881,0.89977896,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30416825,0.2212027758359909,0.44322535395622253,0.889727,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23392934,0.23690424859523773,0.5412939786911011,0.8914085,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.240655,0.1673637330532074,0.4562412202358246,0.94667745,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48258695,0.5144556760787964,0.7464005947113037,0.8413517,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37978637,0.48861998319625854,0.6602065563201904,0.84155846,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38805455,0.5516912341117859,0.6834571361541748,0.86045897,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.33501622,0.4565442204475403,0.7079437971115112,0.87109005,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37074143,0.5179928541183472,0.6351916790008545,0.8199045,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3889638,0.5123076438903809,0.7453786134719849,0.9059947,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35573635,0.5925358533859253,0.7694177627563477,0.8409896,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44942683,0.5064332485198975,0.7591655850410461,0.87612486,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4234375,0.6283249258995056,0.7544671297073364,0.7278432,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3242686,0.24438993632793427,0.7527168989181519,0.9194475,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4280988,0.5865103006362915,0.7404451370239258,0.7694038,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4126425,0.6388503909111023,0.7343183755874634,0.72079885,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35312742,0.5278251767158508,0.7318829298019409,0.8178705,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40124756,0.5372264981269836,0.7409287691116333,0.8493474,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4548489,0.39452481269836426,0.729379415512085,0.88696796,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.38367608,0.561398983001709,0.7831829786300659,0.8548105,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35187733,0.48930624127388,0.6914550065994263,0.8451082,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38143817,0.49191927909851074,0.7318018674850464,0.87517065,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.39061984,0.42030394077301025,0.6690830588340759,0.87280715,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41836607,0.5976115465164185,0.7729541063308716,0.80797446,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4685384,0.5433050394058228,0.6677395105361938,0.84389603,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3721568,0.41128045320510864,0.5227423310279846,0.8283889,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3814461,0.4549866318702698,0.5607196688652039,0.8842851,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32226768,0.42979535460472107,0.5769161581993103,0.8821994,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35575187,0.4890610873699188,0.5023607015609741,0.81047916,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.377609,0.3951483964920044,0.5569989681243896,0.90060604,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3494125,0.4820312261581421,0.564852237701416,0.84726095,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.44082746,0.4777476191520691,0.5861775279045105,0.87290627,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.41470248,0.5061017274856567,0.6183215975761414,0.76532054,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32141042,0.44270017743110657,0.7078433632850647,0.91396916,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42967397,0.5695019364356995,0.64337158203125,0.8130621,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4018898,0.5970760583877563,0.6209360957145691,0.7437395,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34262255,0.40570980310440063,0.5380620360374451,0.8615168,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39664346,0.42740827798843384,0.6326245665550232,0.8684349,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45111078,0.4126228094100952,0.5718021392822266,0.8839145,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37007362,0.43961092829704285,0.5974407196044922,0.87233543,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34253323,0.44295424222946167,0.5494109392166138,0.8492371,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37503457,0.4359191954135895,0.6009774208068848,0.8748731,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37591976,0.47323113679885864,0.5597373247146606,0.875919,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41593406,0.43856310844421387,0.6000869274139404,0.8212477,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47147918,0.23434492945671082,0.7832249402999878,0.83454347,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37864465,0.30307722091674805,0.777461051940918,0.82000244,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38707265,0.4125058650970459,0.8292569518089294,0.86561173,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3290906,0.25327223539352417,0.7553619742393494,0.88084024,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36599833,0.48040255904197693,0.7958639860153198,0.77279335,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3853426,0.41537562012672424,0.8744586110115051,0.89903533,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3527126,0.37049925327301025,0.8360732197761536,0.8409042,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4469118,0.4038241505622864,0.8340336084365845,0.8699076,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4201816,0.2655976414680481,0.7036831378936768,0.7441039,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.32339925,0.10441338270902634,0.642203152179718,0.9062799,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42971885,0.495442658662796,0.8354114890098572,0.7974569,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40470812,0.5135212540626526,0.7941405773162842,0.72956,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35206205,0.325633704662323,0.7917833924293518,0.8405087,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40723783,0.4140763580799103,0.837053120136261,0.8555322,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45879427,0.31488195061683655,0.8366516828536987,0.8855945,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37875086,0.17121966183185577,0.831974983215332,0.8758933,monet,1
