src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.38605195,0.48199766874313354,0.6145740151405334,0.8616064,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3559491,0.42426949739456177,0.6944596767425537,0.912256,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36614746,0.33473092317581177,0.6326063871383667,0.9338872,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40271568,0.33225420117378235,0.7003112435340881,0.89787865,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37549415,0.4541604220867157,0.6678037047386169,0.9244344,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34434724,0.47028326988220215,0.6833050847053528,0.87219816,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22292921,0.33058029413223267,0.6789499521255493,0.9226792,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3229445,0.4507582187652588,0.6633701324462891,0.895151,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5233298,0.5697486400604248,0.7804977297782898,0.83040327,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38438824,0.4050118923187256,0.6346384286880493,0.8223624,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27289575,0.19593140482902527,0.6196515560150146,0.9228096,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.27771625,0.10071536153554916,0.6787656545639038,0.93793195,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28730518,0.2959723472595215,0.5568006634712219,0.89143425,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2716416,0.24792958796024323,0.505129337310791,0.893249,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39226103,0.310634970664978,0.5578106045722961,0.9169695,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33388793,0.37236058712005615,0.6582770347595215,0.9420094,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2760636,0.14844335615634918,0.5413385033607483,0.89541256,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2637381,0.20971661806106567,0.49293792247772217,0.9436649,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3359412,0.4036979079246521,0.6068577766418457,0.91040397,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.30502948,0.153020977973938,0.4996856451034546,0.9395243,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37487835,0.4633585810661316,0.6073285341262817,0.83658385,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.3694978,0.3998018503189087,0.6407562494277954,0.87357914,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3528685,0.37144309282302856,0.6071854829788208,0.9076849,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40514246,0.30934083461761475,0.6500439047813416,0.8823165,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38130534,0.435586541891098,0.6323810815811157,0.9147782,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37366784,0.42288339138031006,0.639155387878418,0.8519004,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.22178839,0.24249805510044098,0.5975843667984009,0.9409862,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32876563,0.4706873297691345,0.6439566612243652,0.8658389,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5232687,0.5458860397338867,0.7547845840454102,0.8855276,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.35686654,0.40306606888771057,0.6354296803474426,0.858516,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29259747,0.16077464818954468,0.5928936004638672,0.91969454,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2689622,0.0499609038233757,0.6094589233398438,0.8933718,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.283898,0.2603458762168884,0.5095378160476685,0.88167685,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2643255,0.15086960792541504,0.4082221984863281,0.8790227,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2980854,0.28128159046173096,0.5148462653160095,0.9030913,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3322288,0.3013359010219574,0.5936306715011597,0.9188756,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.25662494,0.04142903536558151,0.4422769546508789,0.85283065,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22230287,0.14657065272331238,0.4333559274673462,0.94040614,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3241965,0.23712411522865295,0.5194686651229858,0.9342166,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3119691,0.17608554661273956,0.47648587822914124,0.92145884,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30197737,0.3103850185871124,0.49832791090011597,0.8906189,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.29715687,0.11031512916088104,0.44362789392471313,0.9534933,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3623349,0.34614473581314087,0.5040097832679749,0.8712208,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30532634,0.13370782136917114,0.4646855294704437,0.9356438,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32098597,0.2072230726480484,0.5295228958129883,0.9108964,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36655375,0.30675190687179565,0.5126541256904602,0.91010904,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31047085,0.12227971851825714,0.4558413326740265,0.9377453,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41176152,0.4397670030593872,0.6265732049942017,0.8941586,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.27652305,0.054571304470300674,0.4570937156677246,0.95739985,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33455226,0.14933419227600098,0.5442415475845337,0.9353456,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34653577,0.11623534560203552,0.46713778376579285,0.9081354,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3778622,0.30746224522590637,0.5330175161361694,0.8980704,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31804925,0.16141478717327118,0.49805325269699097,0.92753655,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31067905,0.25957635045051575,0.5005584359169006,0.91878974,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46743232,0.22109174728393555,0.5182299017906189,0.9072641,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4083155,0.16519708931446075,0.4582647681236267,0.88383234,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37132242,0.13468408584594727,0.46752533316612244,0.92929065,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31474817,0.2576828598976135,0.4916608929634094,0.8998649,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4534396,0.23534078896045685,0.6210139393806458,0.94412875,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.36972764,0.08522746711969376,0.4399760961532593,0.9568761,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22405188,0.3835757374763489,0.8701066970825195,0.9096723,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23747982,0.16509711742401123,0.8738352060317993,0.9527075,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25305724,0.2388853281736374,0.8551886677742004,0.9375198,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22087014,0.35968267917633057,0.8720059990882874,0.9421294,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2602808,0.26442912220954895,0.8714412450790405,0.92822874,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.27298298,0.32971110939979553,0.8184865713119507,0.92021644,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22867614,0.296970397233963,0.8507071733474731,0.94197965,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.294957,0.2959103286266327,0.7387905120849609,0.90120536,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.21409078,0.2560921907424927,0.8645473718643188,0.9558172,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26126453,0.22601447999477386,0.847218930721283,0.9433391,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27817494,0.3998282551765442,0.8797904849052429,0.937946,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18910049,0.26886123418807983,0.8576204180717468,0.8921565,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25257447,0.2947773337364197,0.880174458026886,0.94317126,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2280543,0.14821454882621765,0.8265990018844604,0.91347253,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.34609058,0.32585418224334717,0.8840420842170715,0.91689956,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24464342,0.164030522108078,0.7856407165527344,0.90986186,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27393752,0.2883060574531555,0.8810043334960938,0.9396819,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21791577,0.34144142270088196,0.8831193447113037,0.926548,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31845176,0.33324840664863586,0.7129188776016235,0.9415673,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26846603,0.10997740924358368,0.8730571866035461,0.9617032,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2779676,0.23359782993793488,0.4432293474674225,0.8803306,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32853281,0.08342733234167099,0.40022948384284973,0.9542928,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29946032,0.2902023494243622,0.44360411167144775,0.8597116,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28088665,0.15355750918388367,0.41132301092147827,0.9364327,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3201056,0.3198437988758087,0.4957670271396637,0.86478907,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3096621,0.2653869092464447,0.4402795732021332,0.8825407,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27755964,0.1361289620399475,0.3844263553619385,0.925971,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36588186,0.3816046714782715,0.5396630167961121,0.8831175,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25990158,0.06338773667812347,0.44512075185775757,0.9632006,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3220779,0.08569564670324326,0.41465863585472107,0.9291188,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2923751,0.1628846526145935,0.4858412742614746,0.8924683,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3591983,0.2849803566932678,0.4466511607170105,0.8568553,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2971425,0.24722997844219208,0.4938603937625885,0.90656734,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31104472,0.24078354239463806,0.43635293841362,0.88040745,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3969692,0.20859962701797485,0.4579634666442871,0.9116231,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3218379,0.18664903938770294,0.38233184814453125,0.86507165,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28805766,0.2636846899986267,0.46272093057632446,0.91163015,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30731958,0.2802095413208008,0.43475502729415894,0.9035697,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3122442,0.1537313461303711,0.48300400376319885,0.9205858,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3295923,0.20572389662265778,0.4155464768409729,0.9303457,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27681494,0.252264142036438,0.527115523815155,0.8973634,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.34133807,0.06464380025863647,0.47002145648002625,0.95279294,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2708907,0.33953163027763367,0.562466561794281,0.8870219,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2699314,0.18607835471630096,0.49925947189331055,0.91932684,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33034968,0.34106573462486267,0.5731634497642517,0.8646305,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26198483,0.2893823981285095,0.5279897451400757,0.8886117,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24481931,0.25356870889663696,0.4997151494026184,0.90059286,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3214455,0.373709499835968,0.5764613151550293,0.8960061,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21764418,0.1230643019080162,0.529874324798584,0.9610847,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.27855822,0.03281670808792114,0.47117605805397034,0.92698663,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27477935,0.2969799041748047,0.6161431670188904,0.8951411,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.32161927,0.3060368299484253,0.5407291650772095,0.8529956,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2899238,0.22114060819149017,0.5398739576339722,0.89168704,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3305134,0.32697033882141113,0.5498705506324768,0.86899483,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31448677,0.30036672949790955,0.5687850713729858,0.8995297,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.24430268,0.2205907106399536,0.47696739435195923,0.88196677,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.22920994,0.30337420105934143,0.5450078248977661,0.9096825,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.27171677,0.2879793643951416,0.5020126104354858,0.9103856,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.22594054,0.21513964235782623,0.5782541632652283,0.9293399,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3028035,0.23465684056282043,0.5028458833694458,0.937869,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25070217,0.20429955422878265,0.4827486574649811,0.8981003,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2863993,0.05061616376042366,0.43931856751441956,0.9428675,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2780522,0.3055490255355835,0.5172044038772583,0.87256074,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24586913,0.15726938843727112,0.46656671166419983,0.948658,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2986628,0.21024852991104126,0.5106058120727539,0.9106406,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.25076908,0.19915249943733215,0.4647808074951172,0.9152998,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23692302,0.11144505441188812,0.42403051257133484,0.9420682,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.31443664,0.28953391313552856,0.5231351852416992,0.8903576,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2110743,0.057492099702358246,0.4821719229221344,0.9578249,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.29570338,0.05918383598327637,0.44482651352882385,0.93511224,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28369245,0.12305814772844315,0.5122552514076233,0.8953445,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.303128,0.25714820623397827,0.5007674694061279,0.8548991,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2669878,0.2751390337944031,0.5543724298477173,0.9139246,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26978603,0.3192442059516907,0.5132575035095215,0.8728652,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34609777,0.20061913132667542,0.5031347274780273,0.90666556,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25377157,0.18478822708129883,0.43703794479370117,0.8889625,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26792747,0.20318806171417236,0.4846019744873047,0.931994,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24932683,0.26906925439834595,0.4678652882575989,0.89214295,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29895723,0.13934892416000366,0.5250238180160522,0.9317161,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29530272,0.15224280953407288,0.4523913860321045,0.9507829,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54451334,0.5278294682502747,0.7453340291976929,0.81383276,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45762727,0.4878125786781311,0.66208416223526,0.8511896,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35690176,0.4840492606163025,0.6476790308952332,0.8513297,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3511982,0.4012293219566345,0.6920821070671082,0.89877546,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39184585,0.4901120066642761,0.62503981590271,0.8700547,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35553497,0.41243845224380493,0.7126706838607788,0.92375946,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37539512,0.5234443545341492,0.743155837059021,0.87935674,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45211238,0.5105526447296143,0.7607203722000122,0.8756148,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48056495,0.568041980266571,0.7408971786499023,0.8232568,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3613198,0.22579316794872284,0.7512209415435791,0.92462003,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42692134,0.4848553538322449,0.707440197467804,0.8542751,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.416721,0.5949736833572388,0.7178831696510315,0.7863364,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38130662,0.382252961397171,0.6773558259010315,0.8634025,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34992796,0.4223577082157135,0.7020492553710938,0.9010074,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5036551,0.4831463694572449,0.7532618641853333,0.8514252,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39381605,0.6158878803253174,0.8046162128448486,0.8416829,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31377095,0.5621333122253418,0.719353199005127,0.7965247,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37545657,0.44276589155197144,0.706588864326477,0.8584154,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3281281,0.577936053276062,0.7343049049377441,0.81232893,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.39777753,0.5922478437423706,0.7777032256126404,0.85841465,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.56010014,0.686345100402832,0.7490034103393555,0.73182786,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45277658,0.4816403090953827,0.5697163939476013,0.861783,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41152677,0.5460377931594849,0.6107698082923889,0.8376076,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.42832607,0.40700584650039673,0.562973141670227,0.86716545,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39670545,0.5634648203849792,0.5544840097427368,0.81862426,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43965077,0.4745824933052063,0.5934050679206848,0.85944295,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4203096,0.4582752585411072,0.5523595213890076,0.86208373,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59166205,0.5815079212188721,0.6452077627182007,0.8129691,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4794883,0.6430361866950989,0.711691677570343,0.7749543,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.41692984,0.4840695858001709,0.7223196625709534,0.906963,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5096838,0.6051081418991089,0.6658680438995361,0.81645834,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49348128,0.5220804810523987,0.5620205402374268,0.7413776,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48238057,0.45894259214401245,0.5612924098968506,0.821178,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3931074,0.4888743758201599,0.6634271144866943,0.89940906,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.53068423,0.5582884550094604,0.6463810205459595,0.82482636,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.41755116,0.5663025379180908,0.662563681602478,0.82567954,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3816319,0.583871603012085,0.6256512403488159,0.7279025,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.43511194,0.5544418692588806,0.6578961610794067,0.80569446,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.43491924,0.47776421904563904,0.561728835105896,0.8523767,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5289388,0.550765872001648,0.6658856272697449,0.82340956,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46563336,0.3032469153404236,0.8311480283737183,0.8741252,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.37788105,0.30284276604652405,0.8082420825958252,0.86269563,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3264703,0.4238070249557495,0.8395352363586426,0.87914175,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31632882,0.19324436783790588,0.7461222410202026,0.89355004,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34100235,0.3452150821685791,0.8014047145843506,0.8570889,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32044056,0.3869863748550415,0.8895772099494934,0.938382,N/A,N/A
