src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35741937,0.3818141222000122,0.5156250596046448,0.8245812,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40262222,0.3356197774410248,0.5116509795188904,0.889126,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29626802,0.2289605289697647,0.6273773908615112,0.94162637,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26603353,0.42151662707328796,0.8401613235473633,0.90002215,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24745025,0.3740112781524658,0.8703105449676514,0.9095689,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30716586,0.3833673894405365,0.8837583661079407,0.9299463,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3917357,0.4485965371131897,0.8617344498634338,0.9272766,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34870264,0.3293415606021881,0.49843642115592957,0.8761832,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34697688,0.27335700392723083,0.41192832589149475,0.84929204,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44322377,0.27022045850753784,0.453519344329834,0.8840678,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25347885,0.10395383834838867,0.547194242477417,0.95705384,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3311745,0.37408119440078735,0.5863683223724365,0.869847,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32931846,0.2437087595462799,0.47645217180252075,0.842488,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48082218,0.3333219885826111,0.5568134784698486,0.8797585,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33784133,0.3502330780029297,0.6501034498214722,0.9300697,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3230652,0.35994523763656616,0.5506450533866882,0.85717046,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3197917,0.2541312277317047,0.4470875561237335,0.84981495,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39665234,0.28153130412101746,0.5112818479537964,0.8929414,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34466198,0.2559398412704468,0.5774145126342773,0.9208996,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32326493,0.45523202419281006,0.7029487490653992,0.8681395,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35731363,0.34049785137176514,0.491999089717865,0.8959521,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3997078,0.5142086148262024,0.6331628561019897,0.817585,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3786443,0.19207355380058289,0.4575798213481903,0.9256814,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26993775,0.18393415212631226,0.7348719835281372,0.90289277,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23229414,0.11251014471054077,0.8416569828987122,0.94229525,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2517988,0.37090256810188293,0.8877013921737671,0.92657256,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2539686,0.20218557119369507,0.8535717129707336,0.933816,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31711715,0.21070639789104462,0.5430722236633301,0.86917144,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3617739,0.2492511123418808,0.3937360942363739,0.8845488,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.389413,0.5376520156860352,0.6135305166244507,0.8243581,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37138313,0.1594766080379486,0.41943246126174927,0.9278624,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30206025,0.18620705604553223,0.5451387763023376,0.8769228,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.35640535,0.29485708475112915,0.508786678314209,0.89074916,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3474298,0.5945132970809937,0.696740448474884,0.8254803,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36322314,0.24640129506587982,0.5242382884025574,0.9173255,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2931017,0.12241314351558685,0.4916525185108185,0.8633237,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32848084,0.21834512054920197,0.4396275579929352,0.8936505,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.37310427,0.5625535249710083,0.6577569246292114,0.8349747,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35553062,0.18931373953819275,0.47944316267967224,0.91650116,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30346465,0.32385897636413574,0.5037809014320374,0.88681453,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3587971,0.2366163730621338,0.4788934886455536,0.93388724,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35260302,0.3939255475997925,0.519408106803894,0.8293532,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2794094,0.200669065117836,0.4856830835342407,0.9276415,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22618374,0.31439024209976196,0.8562148809432983,0.91050035,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26434508,0.2059481143951416,0.8782996535301208,0.9508679,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24207835,0.292859822511673,0.8631331920623779,0.9348393,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17396168,0.2699676752090454,0.8629623651504517,0.95380527,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29651055,0.2525123059749603,0.45872893929481506,0.8932762,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39136598,0.1794908344745636,0.41737496852874756,0.9222847,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3410381,0.29899853467941284,0.4449160695075989,0.8498929,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.28012413,0.20343942940235138,0.42638951539993286,0.92614037,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29691532,0.2772185504436493,0.5400209426879883,0.9019663,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41526064,0.24351917207241058,0.5116534233093262,0.9116214,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.32552224,0.24369482696056366,0.508456826210022,0.8687807,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28455138,0.19322359561920166,0.5088995099067688,0.93287766,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27594298,0.24246501922607422,0.4969058036804199,0.8912529,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35937545,0.1349184662103653,0.45979148149490356,0.9285974,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.32037926,0.2838165760040283,0.5016587376594543,0.8619152,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27575746,0.1753024458885193,0.46804970502853394,0.9385207,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29131085,0.1391420215368271,0.5191583633422852,0.9382992,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35096544,0.3567471504211426,0.5325843095779419,0.8975861,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2887471,0.2237224578857422,0.4732588827610016,0.8937423,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39150304,0.5103699564933777,0.6578148603439331,0.86721206,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23621395,0.3081854283809662,0.8883336186408997,0.94360197,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24109253,0.38927164673805237,0.8343716859817505,0.9236076,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16674599,0.39365920424461365,0.870115339756012,0.946435,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19817166,0.047890450805425644,0.6681490540504456,0.9104306,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3113814,0.27406182885169983,0.4943346381187439,0.9292217,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34883904,0.2896685302257538,0.4613038897514343,0.90824616,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28965074,0.2772537171840668,0.4356009364128113,0.8962594,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42546535,0.4017181992530823,0.545539379119873,0.8606125,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3497792,0.2978481948375702,0.5727648735046387,0.92094326,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33029613,0.34228241443634033,0.5538907051086426,0.89035773,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2788893,0.24947421252727509,0.5001556277275085,0.9061445,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.38362366,0.4206482768058777,0.5947993397712708,0.8760733,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29061925,0.20525939762592316,0.5212394595146179,0.93665737,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31427148,0.3242095112800598,0.5124816298484802,0.8898071,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2778434,0.24329710006713867,0.4556567370891571,0.8970727,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39732704,0.37795490026474,0.5627222657203674,0.8818196,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28438213,0.06261736899614334,0.44147711992263794,0.9351436,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34501016,0.0710185319185257,0.5054728388786316,0.9206318,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3383019,0.25042814016342163,0.5131712555885315,0.8861856,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3395893,0.34583887457847595,0.5503588914871216,0.89803696,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17356408,0.2575176954269409,0.8654098510742188,0.9572731,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19830492,0.26900720596313477,0.8521873354911804,0.9389575,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25140116,0.5178258419036865,0.8925442695617676,0.9123092,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24515983,0.4304504096508026,0.9085357189178467,0.9263317,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2854036,0.0651862770318985,0.41968703269958496,0.9302445,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32817143,0.08452726155519485,0.4162885546684265,0.9319878,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32637528,0.10982838273048401,0.46386855840682983,0.89588666,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37216693,0.3287469744682312,0.4772369861602783,0.8736502,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2673831,0.11980348825454712,0.5186367034912109,0.94451046,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.2973959,0.11143821477890015,0.4686545133590698,0.8848748,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31672487,0.18762803077697754,0.5736010670661926,0.9001316,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36912286,0.3651852607727051,0.5789620876312256,0.8750488,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25257555,0.050022732466459274,0.4642639756202698,0.9391131,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.31286722,0.05718664452433586,0.4406064748764038,0.93086857,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32024437,0.09549637138843536,0.4938783049583435,0.888117,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.34526083,0.28364297747612,0.528875470161438,0.8857955,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31262067,0.2496623396873474,0.523016631603241,0.9067424,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34263694,0.3799489140510559,0.5431762933731079,0.8699151,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35521865,0.278991162776947,0.5396679639816284,0.8989512,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4136181,0.29424193501472473,0.5177851915359497,0.87585247,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2388664,0.36389991641044617,0.8885826468467712,0.9383178,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2542132,0.23615087568759918,0.8483014702796936,0.9187226,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22008014,0.4159316122531891,0.9038981795310974,0.924893,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26112947,0.1662241667509079,0.774243175983429,0.8948019,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32084125,0.3184927999973297,0.5219638347625732,0.8951814,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36299703,0.3245466947555542,0.4745810925960541,0.86316067,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35910195,0.1660279482603073,0.439456582069397,0.9113311,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40291992,0.25952643156051636,0.4272686541080475,0.87229,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34351572,0.29861223697662354,0.5650529265403748,0.87070745,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37378275,0.3993682861328125,0.5846348404884338,0.8617015,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31497312,0.22523412108421326,0.5420111417770386,0.9100434,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37063956,0.29168927669525146,0.5105153918266296,0.87768495,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30076367,0.21713092923164368,0.515251636505127,0.88445854,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33245414,0.3306065797805786,0.515836775302887,0.86289084,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3323515,0.1855573207139969,0.5001498460769653,0.9122234,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37317103,0.28206539154052734,0.4802257716655731,0.8763313,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34279972,0.15740185976028442,0.45256420969963074,0.89085114,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34051752,0.3319748044013977,0.5236234664916992,0.89100206,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40228996,0.24187621474266052,0.6151657104492188,0.92373896,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.31078637,0.1400330811738968,0.4463716149330139,0.93701917,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22573833,0.3110235333442688,0.8754074573516846,0.924489,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23600414,0.31397348642349243,0.8790051937103271,0.9275857,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.23772043,0.12203119695186615,0.6522138118743896,0.9375815,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18422051,0.22191302478313446,0.8881171345710754,0.96285135,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32424116,0.2058975100517273,0.4297681748867035,0.897156,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3409378,0.29754090309143066,0.43471699953079224,0.8749214,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3102109,0.1386157125234604,0.48441705107688904,0.9315801,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34222296,0.23692728579044342,0.4277295470237732,0.92656314,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.29596895,0.2838475704193115,0.5321657061576843,0.89653337,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32775158,0.35493528842926025,0.5229650139808655,0.8705622,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.27336314,0.15058666467666626,0.5507813096046448,0.920824,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34565228,0.27751705050468445,0.5158007740974426,0.924755,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3022741,0.23146991431713104,0.47976648807525635,0.8953509,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30454844,0.2900017201900482,0.479436993598938,0.895442,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36978388,0.13608013093471527,0.518983006477356,0.9236877,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33571833,0.2278539389371872,0.47506627440452576,0.9401086,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5116172,0.4529149532318115,0.7209411263465881,0.8489851,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4236655,0.4016760587692261,0.619945228099823,0.8594561,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37568328,0.436157763004303,0.6256433129310608,0.8634736,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.37638673,0.3712224066257477,0.6758452653884888,0.88399833,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57624835,0.710220217704773,0.7665542364120483,0.7453438,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46869588,0.478797048330307,0.566720724105835,0.8469296,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46196812,0.561907172203064,0.620405912399292,0.8068967,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48253524,0.3941294848918915,0.5544288754463196,0.85926074,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46684867,0.25129052996635437,0.8075001239776611,0.8596921,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3562944,0.26425454020500183,0.8041812181472778,0.8720862,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3627935,0.45763444900512695,0.8532740473747253,0.88836604,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31362802,0.2561640739440918,0.7705533504486084,0.9028895,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44145173,0.22929061949253082,0.8253229856491089,0.894613,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31589073,0.2862010598182678,0.7415232062339783,0.8700071,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4057294,0.3724961280822754,0.784106433391571,0.8518477,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33729383,0.17309877276420593,0.7578723430633545,0.90894365,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45570982,0.25917768478393555,0.8294523358345032,0.8820101,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37012082,0.3483407497406006,0.7713670134544373,0.86417574,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37899405,0.4599955677986145,0.8147156834602356,0.8571444,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.386509,0.2314547747373581,0.7513247728347778,0.88552225,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36415005,0.4500841498374939,0.6023737192153931,0.8557631,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3516208,0.46161776781082153,0.7282270789146423,0.9151627,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3749098,0.4597500264644623,0.7148720026016235,0.86936915,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44755828,0.5739068388938904,0.7851320505142212,0.8665011,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39823,0.5177625417709351,0.5228003263473511,0.81418115,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44241047,0.46635937690734863,0.5860888957977295,0.83831525,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46494478,0.5071526169776917,0.5786195397377014,0.82470083,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6011026,0.5554520487785339,0.6292743682861328,0.82348275,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33112657,0.37379294633865356,0.8232058882713318,0.8796841,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32946116,0.44321584701538086,0.8932439088821411,0.92475134,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33116293,0.3682234287261963,0.876593828201294,0.9013604,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40838802,0.2814192473888397,0.8049977421760559,0.8770442,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3384562,0.33303290605545044,0.7326135635375977,0.88638264,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3628259,0.41526666283607483,0.8389211893081665,0.90056664,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.37776476,0.42288583517074585,0.8094583749771118,0.8641431,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4416421,0.29804474115371704,0.7854858636856079,0.8702545,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35383925,0.36459654569625854,0.7494546175003052,0.8698909,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37137613,0.38000065088272095,0.7822439074516296,0.88235366,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4038542,0.391418993473053,0.8006784915924072,0.8568672,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4657413,0.2951582670211792,0.7671395540237427,0.85615325,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4586969,0.574263870716095,0.7426943778991699,0.8156296,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4268515,0.2647038698196411,0.7417435646057129,0.8911369,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45817375,0.5075233578681946,0.7119070291519165,0.8274745,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4521366,0.5822200179100037,0.7108640670776367,0.7904067,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49327266,0.6863144636154175,0.7400351166725159,0.74713904,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.54422295,0.38451170921325684,0.6773625612258911,0.87862664,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5473355,0.6046878695487976,0.6613163948059082,0.74605995,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54864776,0.650479257106781,0.6598450541496277,0.701041,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40050134,0.286927729845047,0.7995762228965759,0.8604917,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3954918,0.20749977231025696,0.6776701211929321,0.9079127,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40018988,0.5029893517494202,0.8870677351951599,0.8828521,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39321983,0.5002365112304688,0.8459750413894653,0.8195164,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37465158,0.26753413677215576,0.8093050718307495,0.9033297,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5001136,0.29762738943099976,0.6939685940742493,0.8773171,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40533578,0.4223936200141907,0.8476619720458984,0.8596713,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42854452,0.5492225289344788,0.8217902779579163,0.8217071,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42543495,0.22708311676979065,0.7556992769241333,0.85345876,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4195487,0.26199978590011597,0.6630004644393921,0.8890513,monet,0
