src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41863844,0.48364076018333435,0.6149708032608032,0.8556838,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44092172,0.5036404132843018,0.708978533744812,0.8184718,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.33759815,0.45943841338157654,0.6603010892868042,0.8263945,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40741718,0.3406705856323242,0.6968696713447571,0.88244516,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4163696,0.5662462115287781,0.7158100605010986,0.8555688,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.39117402,0.26697665452957153,0.5815442204475403,0.8542537,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28062877,0.31710362434387207,0.6778805255889893,0.9341116,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.32171723,0.43907758593559265,0.632527768611908,0.79705256,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.40972453,0.45917895436286926,0.7487350702285767,0.89307344,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3988216,0.2813981771469116,0.5967779755592346,0.8752403,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2961859,0.3772459030151367,0.6788515448570251,0.9121079,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24938914,0.09414656460285187,0.6334993243217468,0.88539606,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3451401,0.47014886140823364,0.6104883551597595,0.7700182,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31829208,0.36000046133995056,0.5482468605041504,0.8607699,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39738742,0.4011290669441223,0.5705227255821228,0.8127416,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3054112,0.2005729377269745,0.6098202466964722,0.9496975,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37495282,0.3677298128604889,0.5936599969863892,0.79462636,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29587498,0.2846696972846985,0.5157979130744934,0.92803323,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.24278125,0.3726387321949005,0.5958234667778015,0.9247279,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.298831,0.3361673653125763,0.5525913238525391,0.88562196,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4222449,0.48462507128715515,0.6176440715789795,0.82599306,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.43861163,0.4748239815235138,0.6646745204925537,0.8235223,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3346212,0.43151479959487915,0.6248948574066162,0.86024266,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40803084,0.34020909667015076,0.6610057353973389,0.8780215,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41603842,0.5447670221328735,0.6809530258178711,0.86849844,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.39336485,0.2610592544078827,0.5640519261360168,0.8626847,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2818566,0.3127126693725586,0.6164040565490723,0.92563367,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32481784,0.4249659776687622,0.6055155992507935,0.8103385,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41389555,0.49097946286201477,0.7337160110473633,0.89277947,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39976227,0.25807711482048035,0.5783771872520447,0.88392115,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29993957,0.4190733730792999,0.6813986897468567,0.9024193,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2481979,0.049294695258140564,0.5890924334526062,0.8714706,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34513855,0.4641207456588745,0.5931468605995178,0.79488564,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32276458,0.3464486300945282,0.5042216181755066,0.8624895,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3961707,0.4104703962802887,0.5520155429840088,0.80784035,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3041203,0.1896866261959076,0.5700036287307739,0.95621955,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3748234,0.4065006375312805,0.6080935597419739,0.80167025,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2975841,0.2544865012168884,0.4693650007247925,0.92705077,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23895848,0.3624180853366852,0.5648802518844604,0.92705035,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29764232,0.3493596315383911,0.5393289923667908,0.8848684,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3192513,0.44843053817749023,0.5655155181884766,0.89885515,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33577475,0.2386149764060974,0.4747735559940338,0.92009395,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.31321836,0.3437281847000122,0.5059979557991028,0.8833938,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.25735748,0.33619874715805054,0.5385007858276367,0.931616,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3191561,0.48095089197158813,0.637972354888916,0.84790075,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.333618,0.44062939286231995,0.5655194520950317,0.84057945,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22171324,0.27563178539276123,0.5066652894020081,0.91907024,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20033404,0.4547174572944641,0.6309719085693359,0.8715995,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23471552,0.18165245652198792,0.4832231104373932,0.9314222,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.23994076,0.2727630138397217,0.5642096996307373,0.8805903,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.28027084,0.3033977746963501,0.5351816415786743,0.8757574,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31076103,0.4671615958213806,0.5989879965782166,0.8288058,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35550144,0.4088665843009949,0.5792521834373474,0.8422342,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3758304,0.4417364299297333,0.569149374961853,0.8326685,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24415165,0.30528724193573,0.5461292862892151,0.8845817,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.31759405,0.333579957485199,0.5332761406898499,0.8641573,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24503902,0.342029869556427,0.5402162671089172,0.8928504,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29162002,0.24656222760677338,0.49187666177749634,0.9130031,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.15821111,0.08576928824186325,0.5556901097297668,0.9176317,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27374566,0.2782251834869385,0.4937345087528229,0.9231943,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3192678,0.423789381980896,0.8728570938110352,0.8990736,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33815634,0.22007039189338684,0.8559433817863464,0.9172954,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30655238,0.3808664381504059,0.8527700901031494,0.88688487,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25876403,0.33395326137542725,0.860673189163208,0.9290005,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32154566,0.3167298436164856,0.8314282894134521,0.8570362,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3296681,0.4592010974884033,0.8276793360710144,0.86514306,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22258154,0.4144528806209564,0.8637905120849609,0.92033124,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20411733,0.6062407493591309,0.8355742692947388,0.87555635,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23774156,0.29733705520629883,0.8574602603912354,0.9314637,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2438403,0.45837295055389404,0.8621824383735657,0.88184494,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28184065,0.4665853977203369,0.8638075590133667,0.87473273,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3156215,0.49921715259552,0.8682613968849182,0.8357228,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3612504,0.41209179162979126,0.8437967300415039,0.8464224,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37643674,0.47966229915618896,0.8555717468261719,0.8420956,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2449381,0.4258365035057068,0.8791935443878174,0.8801458,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31562206,0.2957133650779724,0.7875842452049255,0.8630583,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24642032,0.4058583676815033,0.8689150810241699,0.88397014,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29202235,0.3150845170021057,0.8669179677963257,0.90859884,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15897097,0.3480214476585388,0.709901750087738,0.91456336,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27714482,0.308627724647522,0.8773577213287354,0.9261236,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32159105,0.3338291645050049,0.5008386373519897,0.90442574,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.33828923,0.17333194613456726,0.41485968232154846,0.92245823,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31351572,0.29088133573532104,0.4531899392604828,0.8840444,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2572474,0.33090704679489136,0.47968417406082153,0.93477094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3172902,0.3401590585708618,0.49858802556991577,0.8416091,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33180928,0.3177088499069214,0.46611928939819336,0.87809753,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.22141632,0.2858161926269531,0.4456518292427063,0.9172096,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.19998218,0.3315237760543823,0.5121808052062988,0.8754463,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23798975,0.2153695821762085,0.4777500033378601,0.9305113,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24156323,0.2730035185813904,0.4705592095851898,0.87696946,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27717102,0.22546544671058655,0.5018301010131836,0.8695036,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3131689,0.3554544448852539,0.48179173469543457,0.8393811,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35841256,0.4082104563713074,0.5546724200248718,0.8431944,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37683976,0.29914772510528564,0.450356125831604,0.8386369,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.24270459,0.28766846656799316,0.48256179690361023,0.88149726,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.31980938,0.30390605330467224,0.448329895734787,0.86504316,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24722737,0.42270752787590027,0.5331516265869141,0.87550795,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29424158,0.2367399036884308,0.41502124071121216,0.9069693,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.15880853,0.12936609983444214,0.464613676071167,0.9080298,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27405912,0.2913033366203308,0.4499949812889099,0.92763555,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3194659,0.37413832545280457,0.5810081362724304,0.89520985,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33887967,0.13866321742534637,0.47278645634651184,0.919669,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30954248,0.292230486869812,0.5404548645019531,0.88730824,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.25638992,0.3008861839771271,0.5477715730667114,0.9310201,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3201809,0.3367864191532135,0.5683729648590088,0.8582407,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33078706,0.3343912959098816,0.5312188267707825,0.83895725,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22399762,0.2703889310359955,0.5124284625053406,0.914713,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.19824442,0.37363266944885254,0.5706993937492371,0.8718764,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23564291,0.22793997824192047,0.5479231476783752,0.9302095,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23943022,0.2582288384437561,0.5328279137611389,0.8766216,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27996382,0.20884622633457184,0.5656805038452148,0.87166506,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.31431723,0.3967786729335785,0.582321286201477,0.83235085,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36275408,0.40279126167297363,0.6074777245521545,0.84314144,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37668437,0.3865906298160553,0.5676373839378357,0.82907414,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24271455,0.28613173961639404,0.5544975399971008,0.8796395,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32222304,0.32606232166290283,0.5213654637336731,0.8606216,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24556245,0.3951443135738373,0.5804694294929504,0.8853069,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.29539847,0.2360512763261795,0.4777147173881531,0.906946,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.15798733,0.12046170234680176,0.5347808599472046,0.9145382,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.274374,0.30601295828819275,0.5274360179901123,0.93098176,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3189587,0.35121726989746094,0.5508950352668762,0.90410376,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3381049,0.18385836482048035,0.4740257263183594,0.9197967,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3118603,0.2603071331977844,0.4998793303966522,0.88500154,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25875363,0.2979819178581238,0.5113174319267273,0.93138725,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3208426,0.32242000102996826,0.5405015349388123,0.8599983,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.33522266,0.32672566175460815,0.49961820244789124,0.8498017,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2231712,0.2647892236709595,0.4719788134098053,0.9141649,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19916755,0.3244018256664276,0.5341233015060425,0.87432563,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23342279,0.19851750135421753,0.5131709575653076,0.93374836,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.23885322,0.2597352862358093,0.49362266063690186,0.87293386,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27911383,0.21855753660202026,0.5362644195556641,0.86640537,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.31326017,0.3650985360145569,0.5538735389709473,0.8412709,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35938507,0.3931127190589905,0.5891262888908386,0.8524451,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37428474,0.36186593770980835,0.524074912071228,0.8368833,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24489419,0.2963055372238159,0.5341553092002869,0.8793325,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32039666,0.3053935170173645,0.48749440908432007,0.8648318,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24543248,0.4055059254169464,0.5603002309799194,0.8875629,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29494813,0.25086891651153564,0.46379223465919495,0.9040834,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15779957,0.12562575936317444,0.5042794942855835,0.9089973,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27457932,0.3121342062950134,0.5030059218406677,0.9244285,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4693644,0.40872007608413696,0.7145614624023438,0.88632464,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38012582,0.47601771354675293,0.6577792763710022,0.8616717,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3876746,0.4931219220161438,0.6548295021057129,0.9019387,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32730672,0.3718489408493042,0.6784577369689941,0.8908144,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35206124,0.5115860104560852,0.6341309547424316,0.8387928,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4030829,0.49392393231391907,0.7386699318885803,0.9003934,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36353022,0.4655006527900696,0.721761167049408,0.89218867,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43910223,0.40311914682388306,0.7207194566726685,0.88334954,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42822567,0.62605220079422,0.7653874158859253,0.78389317,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29901415,0.2885258197784424,0.7666994333267212,0.92186457,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42754185,0.5157000422477722,0.7187022566795349,0.8384664,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4281124,0.5544295907020569,0.6886501908302307,0.7663495,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.35086483,0.494258850812912,0.7279120087623596,0.8698174,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38991445,0.34006279706954956,0.6732720136642456,0.9074985,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44673282,0.4139192998409271,0.7353046536445618,0.88183963,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37423867,0.38707470893859863,0.7311388850212097,0.91620606,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36097127,0.4472658038139343,0.6812057495117188,0.8964082,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37741712,0.47419241070747375,0.7267884016036987,0.88762903,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38401374,0.5085163116455078,0.7021478414535522,0.8352577,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42020726,0.6144310235977173,0.7768744230270386,0.785426,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46733236,0.527870774269104,0.6605420112609863,0.88089895,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38416904,0.48190203309059143,0.569674015045166,0.8575113,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38716322,0.46514517068862915,0.5640048384666443,0.9050411,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3278001,0.28215348720550537,0.5067002773284912,0.8890338,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35387325,0.5048509836196899,0.5144948959350586,0.8292774,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40550488,0.42308560013771057,0.5701460838317871,0.90114343,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36958146,0.4777180552482605,0.5627262592315674,0.88991606,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43985757,0.4482409358024597,0.57163405418396,0.885965,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42587388,0.5002167224884033,0.6176975965499878,0.7788092,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29902723,0.48115074634552,0.721670389175415,0.92027485,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42645293,0.5997946858406067,0.6613014340400696,0.8403504,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42701516,0.45043277740478516,0.5159604549407959,0.77405995,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3519404,0.415317177772522,0.5445649027824402,0.8698372,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39137024,0.31732863187789917,0.5949904918670654,0.91199464,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4469106,0.45485252141952515,0.592278778553009,0.87635523,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37817916,0.42587003111839294,0.5938212871551514,0.9141534,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.36244026,0.4645859897136688,0.5629713535308838,0.8955914,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37276554,0.4256635010242462,0.5967459082603455,0.8821273,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38079953,0.5065176486968994,0.5781198740005493,0.84514093,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42212915,0.47183331847190857,0.6138849258422852,0.7985203,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4687894,0.2822292149066925,0.8295499086380005,0.8789104,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3788944,0.39081627130508423,0.830799400806427,0.85999835,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38719967,0.4372844398021698,0.8594745993614197,0.9143776,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32798338,0.2956308126449585,0.7749804258346558,0.89122295,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3554433,0.4669438600540161,0.8260068893432617,0.83373237,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40921822,0.426368772983551,0.8743283152580261,0.8945297,N/A,N/A
