src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.55992085,0.6198698282241821,0.7386575937271118,0.73911643,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38444275,0.4285404682159424,0.7021116614341736,0.87548697,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4581456,0.5769780278205872,0.7040363550186157,0.75303394,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5126861,0.48056450486183167,0.7497444748878479,0.8641577,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48918846,0.6118998527526855,0.7068999409675598,0.6533693,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.48454383,0.4860192835330963,0.7067371606826782,0.8397268,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.44015142,0.3043861985206604,0.6951908469200134,0.85894847,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5236047,0.5086466073989868,0.6119042634963989,0.69691473,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5100697,0.5225768685340881,0.5914133787155151,0.66641766,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.50317436,0.45983612537384033,0.5843344330787659,0.74495816,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41483784,0.5082507729530334,0.7018964886665344,0.8542566,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.49068356,0.4194429814815521,0.602693498134613,0.74648327,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45540848,0.4104089140892029,0.5435987114906311,0.8033733,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43271077,0.5557395219802856,0.6754432320594788,0.8365077,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50230294,0.5110667943954468,0.6083621978759766,0.7243848,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5384604,0.6389507055282593,0.6847090721130371,0.63568735,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5588949,0.5854511260986328,0.7059568166732788,0.7285913,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43904978,0.4867422580718994,0.6409032344818115,0.8011167,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.518367,0.4859638810157776,0.7061112523078918,0.8143375,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.50110716,0.4900549352169037,0.6468175649642944,0.8207724,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.55987847,0.5910709500312805,0.7031577825546265,0.7205633,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.39333186,0.3729777932167053,0.627941370010376,0.8810919,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4471411,0.5282765030860901,0.6529544591903687,0.7538334,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51602304,0.5027990341186523,0.7315416932106018,0.8527713,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48735422,0.5311963558197021,0.6690869331359863,0.7332809,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4741745,0.42916107177734375,0.6737418174743652,0.8542803,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.42663437,0.3066878914833069,0.6731846332550049,0.84056205,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5194069,0.46897539496421814,0.5630435943603516,0.6973312,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.50325155,0.5510611534118652,0.5824158787727356,0.6437676,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49737582,0.4481630325317383,0.5428961515426636,0.7112634,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40442073,0.4343789517879486,0.6339940428733826,0.8501392,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49795747,0.35175392031669617,0.5533043742179871,0.7567082,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4483168,0.35108232498168945,0.4877355992794037,0.83467877,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42104363,0.556010365486145,0.6466226577758789,0.76895565,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5027757,0.4268155097961426,0.5355657935142517,0.7367528,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.42101848,0.5019052028656006,0.5722374320030212,0.7351038,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42599833,0.3068597614765167,0.4929598271846771,0.8823467,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48135632,0.49895185232162476,0.5794476270675659,0.79924697,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36203322,0.584384560585022,0.6538106203079224,0.7657403,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.41853297,0.3873499035835266,0.5872613787651062,0.8455536,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4535299,0.6282563209533691,0.6682466268539429,0.6879224,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.36551207,0.6278320550918579,0.6748379468917847,0.7138832,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.35525018,0.6241376399993896,0.7177956700325012,0.81798303,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34178555,0.2342248111963272,0.4972165822982788,0.9167401,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3696804,0.6024422645568848,0.708916425704956,0.7511295,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40559506,0.4876238703727722,0.6045297980308533,0.7628914,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41264045,0.47477784752845764,0.5909559726715088,0.7766954,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4542072,0.4364336133003235,0.5882118344306946,0.81757873,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.45272672,0.5258399248123169,0.6006602048873901,0.729854,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.40151694,0.5897310376167297,0.6801074147224426,0.7669809,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45640773,0.3680449426174164,0.5479997396469116,0.85323334,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39065868,0.43192416429519653,0.5710928440093994,0.8250485,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.42164254,0.3696671724319458,0.5296487212181091,0.84542024,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.37842104,0.42324668169021606,0.6741566061973572,0.8933008,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37377906,0.16132864356040955,0.43495339155197144,0.9039873,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4500798,0.49260222911834717,0.7627065181732178,0.6936726,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.47624466,0.2222588062286377,0.8306571841239929,0.8839921,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.50203115,0.4872771203517914,0.7683749198913574,0.70667434,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3985602,0.4603888988494873,0.7617204785346985,0.7157643,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4562793,0.3500763475894928,0.7562569379806519,0.7454254,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.49245152,0.507561206817627,0.7217056751251221,0.6454275,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3808459,0.45848163962364197,0.7734453082084656,0.7410813,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.39229983,0.33576327562332153,0.6894099116325378,0.7902175,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3883129,0.33181875944137573,0.853376567363739,0.913003,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4019643,0.30032604932785034,0.6958863735198975,0.7130743,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4563997,0.4124756157398224,0.7787768840789795,0.7647064,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44475693,0.45531976222991943,0.8031359910964966,0.75784075,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.49087375,0.49315083026885986,0.8070491552352905,0.755033,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.4893899,0.4782654345035553,0.7376329898834229,0.6651979,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.44561303,0.40722790360450745,0.7632154226303101,0.72474515,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.5229061,0.3610799014568329,0.7916522026062012,0.8385321,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.4306241,0.4000570774078369,0.7442724704742432,0.7091978,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.46190208,0.39197397232055664,0.8206145763397217,0.815438,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.46573135,0.6176086664199829,0.7999287843704224,0.8426033,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.40600616,0.2996000051498413,0.8324840664863586,0.86403453,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4641134,0.4449410140514374,0.5261393189430237,0.75492966,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.48818922,0.2498328536748886,0.4286201000213623,0.87512773,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.505805,0.4919719398021698,0.5207725167274475,0.6743099,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3951857,0.5526448488235474,0.5779054760932922,0.6973998,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.45373458,0.39342641830444336,0.5049512386322021,0.7681396,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48734474,0.5457494258880615,0.5740905404090881,0.69652593,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.378187,0.48944616317749023,0.535006582736969,0.7726775,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.38743418,0.4146451950073242,0.5286747217178345,0.77600145,Hayao,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39734837,0.31361037492752075,0.5121263265609741,0.9109437,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.39778656,0.5017688274383545,0.5692054629325867,0.7351165,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45605046,0.3889511823654175,0.5446630716323853,0.7628765,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44701827,0.43112272024154663,0.504248321056366,0.75332916,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.49463078,0.39390188455581665,0.5071071982383728,0.73766756,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4939115,0.4344460368156433,0.4640723764896393,0.64083296,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44881558,0.4906558692455292,0.5705057978630066,0.76141346,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5210272,0.4111368954181671,0.5077787637710571,0.8563547,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42973965,0.5024480819702148,0.5363927483558655,0.6658218,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.46189532,0.33454203605651855,0.43753373622894287,0.82234967,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45782214,0.3900984823703766,0.5569809079170227,0.8250717,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.39203602,0.3526100218296051,0.4595455229282379,0.8386593,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.46395615,0.5097400546073914,0.6057535409927368,0.70130324,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48454806,0.2521106004714966,0.4958101809024811,0.86898756,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5114157,0.514553964138031,0.6061440110206604,0.69305056,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40080908,0.5349314212799072,0.6197494268417358,0.70680416,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47733742,0.4549151062965393,0.5746495723724365,0.6952337,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49869105,0.5808206796646118,0.6467111706733704,0.6797807,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38894105,0.5057876110076904,0.5836162567138672,0.7043838,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39275122,0.45292389392852783,0.5823756456375122,0.76136893,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40179256,0.4156259000301361,0.6123502850532532,0.8833117,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40131092,0.5316970348358154,0.6266854405403137,0.6889758,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45333743,0.4234153628349304,0.6227030158042908,0.7628,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45292732,0.457156777381897,0.6003239750862122,0.7766972,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49883988,0.44800686836242676,0.6074498891830444,0.76711166,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49653748,0.48393386602401733,0.5560891032218933,0.6307595,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4555474,0.5384054183959961,0.6536652445793152,0.74346006,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5310421,0.43700408935546875,0.5780043601989746,0.84526694,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44171244,0.5453249216079712,0.6177384853363037,0.6716272,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47172844,0.3909352719783783,0.5275424718856812,0.81860876,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.46656114,0.40366387367248535,0.6173974275588989,0.81845456,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3988671,0.3553738594055176,0.5281891822814941,0.84612614,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.45913628,0.47378242015838623,0.5635591149330139,0.7049501,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47034264,0.29021337628364563,0.4957331418991089,0.8594367,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5054091,0.4962528347969055,0.5752822756767273,0.6938484,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.39803705,0.49525120854377747,0.5700633525848389,0.7232106,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.46471125,0.39301297068595886,0.5542151927947998,0.7905742,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.48523,0.5678091049194336,0.6123356819152832,0.66984624,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3857496,0.4741795063018799,0.5480688214302063,0.75648355,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39969307,0.4242125153541565,0.548732578754425,0.752908,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.39471287,0.32896754145622253,0.5561636090278625,0.9097105,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40073073,0.4865247905254364,0.5816731452941895,0.73537934,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.45379812,0.3827701210975647,0.5738592147827148,0.7648005,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.45136136,0.4674094617366791,0.5794321298599243,0.7306243,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.49829122,0.42399609088897705,0.5786480903625488,0.7701714,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.49398887,0.514421820640564,0.5693359375,0.6580355,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4540499,0.5338982343673706,0.6342702507972717,0.74921083,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5252264,0.3903215229511261,0.5307639241218567,0.8523393,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43594235,0.5112258195877075,0.5805193781852722,0.6972514,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46362492,0.3611665368080139,0.49648264050483704,0.83129996,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4695603,0.3794945776462555,0.5884425044059753,0.83733934,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40905696,0.3679634928703308,0.5106978416442871,0.8415493,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.54021645,0.580829918384552,0.7630840539932251,0.7813568,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48109496,0.6818158626556396,0.7607942819595337,0.73293376,photo,1
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.5032971,0.6759638786315918,0.7491958737373352,0.73303163,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4237619,0.6328777074813843,0.7775427103042603,0.78662276,photo,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43534714,0.6120614409446716,0.6893648505210876,0.77514505,photo,1
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4511989,0.5759493112564087,0.7665210366249084,0.84691215,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44455695,0.6889584064483643,0.8052388429641724,0.7417609,photo,1
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5196023,0.6034294962882996,0.7673449516296387,0.7349827,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5365794,0.6835649609565735,0.7894052267074585,0.7261381,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41708174,0.20805011689662933,0.6974146962165833,0.85446894,photo,1
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5170995,0.5929294228553772,0.7462799549102783,0.77807534,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48621732,0.6715904474258423,0.755954921245575,0.71495503,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.44735298,0.6474425792694092,0.7838864326477051,0.7622722,photo,1
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4710943,0.5667417049407959,0.741973340511322,0.78671634,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56845385,0.6043806076049805,0.7865701913833618,0.77281475,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.49691117,0.6053811311721802,0.795181155204773,0.8153902,photo,1
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.47196734,0.6796536445617676,0.7752990126609802,0.713283,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47413868,0.608639657497406,0.7725428938865662,0.7986184,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4648042,0.5530952215194702,0.7056955099105835,0.75320977,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.49231368,0.6823630332946777,0.8153712153434753,0.79871094,photo,1
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5431565,0.5020880699157715,0.6401937007904053,0.8128705,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51871747,0.5455906391143799,0.5924444794654846,0.7238657,photo,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49003622,0.5513885021209717,0.6036974191665649,0.7356472,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4619286,0.5749859809875488,0.6445139646530151,0.7411014,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48959273,0.52921462059021,0.5182704925537109,0.7099327,photo,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47579506,0.4865873157978058,0.5918329358100891,0.803637,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4635701,0.5321406126022339,0.5884057879447937,0.7717747,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.52044994,0.5365070700645447,0.6102470755577087,0.76778907,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5276102,0.529731810092926,0.6158620119094849,0.6996183,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.42640534,0.4798228144645691,0.7160531878471375,0.87109554,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5051714,0.5661022067070007,0.6379360556602478,0.77689207,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49659374,0.5318654775619507,0.5474919080734253,0.65425014,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4791508,0.5502663254737854,0.6067644953727722,0.7330511,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4854237,0.52865070104599,0.6649268269538879,0.7691488,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5601877,0.4982898235321045,0.6021115183830261,0.78310525,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49017775,0.5174596309661865,0.626818060874939,0.78488886,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4733979,0.5793470144271851,0.6241300702095032,0.73890424,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4897862,0.4810197055339813,0.608610987663269,0.7892829,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48305357,0.5817210078239441,0.6134722828865051,0.70404375,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5210999,0.5183314681053162,0.6368923187255859,0.7730761,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53969157,0.25382769107818604,0.7783138155937195,0.8215029,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.52156967,0.4671565890312195,0.7625377774238586,0.71542144,photo,0
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4895378,0.5268694162368774,0.7727825045585632,0.7011949,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46346486,0.46947258710861206,0.739403486251831,0.7187506,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.47523606,0.5369328260421753,0.7734671235084534,0.6971568,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.46688077,0.41734546422958374,0.8439766764640808,0.84776413,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4482982,0.468404084444046,0.810556948184967,0.76651245,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.53161174,0.5293091535568237,0.7897302508354187,0.72358847,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.52714014,0.47367364168167114,0.7560399770736694,0.70349467,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.42932287,0.18480321764945984,0.6522377133369446,0.8817802,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5107732,0.514594316482544,0.8089116215705872,0.74727947,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49134952,0.6155978441238403,0.8223057985305786,0.71453404,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48063537,0.4826357960700989,0.7783603072166443,0.7359704,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.48260352,0.40536534786224365,0.7813430428504944,0.7740174,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5541567,0.5255177021026611,0.8399447202682495,0.7972851,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.49665782,0.27079808712005615,0.7744333744049072,0.78144896,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.47681093,0.4617809057235718,0.7612847089767456,0.71324706,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.49425268,0.4374459981918335,0.7927901744842529,0.7593436,monet,1
