src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23842233,0.007618928328156471,0.5670691728591919,0.8612424,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.25828764,0.051645658910274506,0.5764410495758057,0.92887473,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.24907298,0.05396967753767967,0.5970197319984436,0.86153394,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25244284,0.045893337577581406,0.5707129836082458,0.9398452,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24463011,0.037403058260679245,0.576968252658844,0.86358804,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.25551888,0.2329152226448059,0.48581477999687195,0.93194586,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.21354544,0.04627600312232971,0.42674019932746887,0.95766896,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25287616,0.35205352306365967,0.8349230289459229,0.9247528,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20382665,0.1586097925901413,0.8656401038169861,0.95943016,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.26367947,0.12032210826873779,0.4310540556907654,0.93503094,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.21904327,0.06624440103769302,0.3709593415260315,0.94983226,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.274259,0.1326679289340973,0.5109112858772278,0.9313969,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2227061,0.06474637985229492,0.4632803201675415,0.944782,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25940514,0.14743220806121826,0.48666930198669434,0.93027127,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.22279236,0.0562184676527977,0.4116688370704651,0.9398178,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.28536958,0.12629403173923492,0.4411861300468445,0.935967,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23542875,0.0032552536576986313,0.5850116014480591,0.9669279,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28105816,0.3580828905105591,0.8817455768585205,0.9349967,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23048359,0.2641482353210449,0.8410151600837708,0.9633646,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.29853225,0.12757357954978943,0.41559064388275146,0.93607986,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23835523,0.0016907230019569397,0.5287317633628845,0.9665505,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.30426127,0.11041843891143799,0.4920441210269928,0.9372258,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2531985,0.06355717778205872,0.5908437967300415,0.9746275,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31868824,0.09540638327598572,0.44396188855171204,0.91875327,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2454235,0.05404491722583771,0.5429152846336365,0.96913135,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28645957,0.2372232973575592,0.5835258364677429,0.8297591,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18748316,0.12889829277992249,0.4324769973754883,0.965729,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28214648,0.08358807116746902,0.6806095838546753,0.8736162,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18332972,0.05760401487350464,0.85024094581604,0.9617467,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28506595,0.031025320291519165,0.40597403049468994,0.8146984,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.20022702,0.17875131964683533,0.3924393951892853,0.96153283,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29076537,0.08165284991264343,0.3958388566970825,0.76018846,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.20879993,0.17303046584129333,0.4855504035949707,0.9553332,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29118177,0.09302511811256409,0.3956020176410675,0.76814055,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21256122,0.21689337491989136,0.46181541681289673,0.9493043,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22235751,0.1619473248720169,0.510533332824707,0.9550977,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.22055125,0.1100408285856247,0.4449344873428345,0.9565833,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21494538,0.3062755763530731,0.890664279460907,0.9502462,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2222187,0.1850154846906662,0.8661634922027588,0.9552029,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22503474,0.31631624698638916,0.5112908482551575,0.95002663,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.22066262,0.12553644180297852,0.42388784885406494,0.95840865,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22558203,0.28939247131347656,0.569556474685669,0.94882977,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2340549,0.1416330337524414,0.5061388611793518,0.95804787,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23227045,0.32614845037460327,0.5525546073913574,0.9457639,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.24001881,0.10579825192689896,0.469723641872406,0.95237374,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.218267,0.19961822032928467,0.4641365706920624,0.9297787,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23975009,0.02562752366065979,0.42245176434516907,0.95976806,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21446417,0.3042706251144409,0.867445707321167,0.9317215,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24229807,0.081034354865551,0.8671039342880249,0.9582653,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22416434,0.15574049949645996,0.4352651536464691,0.9326072,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25871918,-0.02140429988503456,0.37364065647125244,0.9612488,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.22997817,0.1362832486629486,0.500212550163269,0.9340472,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.27852163,-0.021659228950738907,0.453681617975235,0.9622637,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22112164,0.14893007278442383,0.47936543822288513,0.93247145,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28324544,-0.038580235093832016,0.4246441423892975,0.9571129,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.20775926,0.16164538264274597,0.45445504784584045,0.9556594,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.1707992,0.1498768925666809,0.48105451464653015,0.9552234,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20797941,0.2613091766834259,0.8711577653884888,0.95778227,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17131798,0.25172358751296997,0.8611047267913818,0.95573497,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21407461,0.15302139520645142,0.42465123534202576,0.95983493,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.1738267,0.18087275326251984,0.4260270297527313,0.946128,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.22864918,0.12342604249715805,0.5075640082359314,0.9540164,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1731804,0.13305309414863586,0.4959954619407654,0.94751596,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.22882587,0.09216650575399399,0.4680396020412445,0.9499144,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.16520369,0.17227387428283691,0.4703652858734131,0.9460137,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.22165456,0.1710091084241867,0.5237154364585876,0.92639536,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22376557,0.19502392411231995,0.4762127995491028,0.9357246,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23194347,0.2562064528465271,0.8718814849853516,0.9310294,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21436286,0.24439644813537598,0.8087919354438782,0.937897,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24489485,0.11052596569061279,0.4281579256057739,0.92642164,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22245686,0.1282307654619217,0.4053119421005249,0.93754077,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2467684,0.1057836264371872,0.5073227286338806,0.93217075,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.23834416,0.13051573932170868,0.48099231719970703,0.92884827,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.25464624,0.10351468622684479,0.4877062439918518,0.9404757,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.22591138,0.09244196861982346,0.436404824256897,0.9383067,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14462191,0.16082724928855896,0.4799685478210449,0.9587448,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.15765601,0.4096057415008545,0.615121603012085,0.9309681,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13774486,0.2818835377693176,0.8586427569389343,0.96329176,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1495204,0.4156022071838379,0.7841640710830688,0.92729306,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.14651659,0.17456594109535217,0.4157096743583679,0.96159315,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.16146159,0.37819617986679077,0.5420961380004883,0.9257519,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.15087925,0.13831649720668793,0.4848340153694153,0.96162164,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.1688082,0.4013166129589081,0.5905238389968872,0.9182943,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.14732786,0.10639781504869461,0.4349243938922882,0.96204937,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.16201724,0.3087237477302551,0.5378189086914062,0.9091923,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14730261,0.02384626492857933,0.452557235956192,0.9625035,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16994368,0.07727566361427307,0.5349859595298767,0.9548149,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13547301,0.24400338530540466,0.8670884370803833,0.96373093,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1664679,0.3118384778499603,0.868715763092041,0.95663464,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.15758292,0.11560219526290894,0.4639272689819336,0.97096103,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.17555225,0.11013738811016083,0.4380713999271393,0.9496956,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.16256033,0.11385892331600189,0.5320292115211487,0.96912277,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.18520132,0.1171332597732544,0.5162491202354431,0.94737786,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16077727,0.07059989869594574,0.49491071701049805,0.9700538,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.18582973,0.07254137843847275,0.4655040502548218,0.9553518,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.205323,0.14921721816062927,0.495970755815506,0.9317097,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.23938885,0.19780245423316956,0.4958283603191376,0.92144823,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19791824,0.35856130719184875,0.8696231245994568,0.9324132,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2663772,0.38856637477874756,0.8978878259658813,0.9194989,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.21342206,0.07332884520292282,0.4868270754814148,0.9431826,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.24815658,0.16621996462345123,0.4205242097377777,0.9248135,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.21889019,0.12024623900651932,0.5791351199150085,0.94373727,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.25951776,0.18890661001205444,0.5215340852737427,0.92306936,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.20480567,0.06470459699630737,0.5289946794509888,0.9444565,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2703706,0.1688155084848404,0.4946829080581665,0.9183924,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2496964,0.1416739970445633,0.49995559453964233,0.94305164,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.25052914,0.2301967591047287,0.48982560634613037,0.9222838,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24600622,0.25192296504974365,0.8743557929992676,0.94463044,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24510767,0.20273074507713318,0.8442095518112183,0.9224268,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2495995,0.16773980855941772,0.48227372765541077,0.95041615,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.25075126,0.14742349088191986,0.4223812222480774,0.9355604,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.25536218,0.1283697932958603,0.54054856300354,0.9527161,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.25614643,0.154699444770813,0.5070701241493225,0.9367062,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24880981,0.14215385913848877,0.5212627649307251,0.9467279,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24803938,0.1445726752281189,0.4642021358013153,0.93553483,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19670705,0.2298184037208557,0.5315167307853699,0.9289657,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2547527,0.08746758848428726,0.4625493884086609,0.9370984,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19073299,0.3526564836502075,0.8956103920936584,0.9280578,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25443515,0.22287514805793762,0.8127968907356262,0.9287337,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.20310861,0.12100773304700851,0.42604610323905945,0.9209734,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.27713948,0.12695057690143585,0.39220526814460754,0.9278169,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21258098,0.16482573747634888,0.5240523815155029,0.92099524,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.2936144,0.13299505412578583,0.4634166657924652,0.9249543,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.202014,0.16015037894248962,0.4959431290626526,0.9228915,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3010169,0.11879310011863708,0.43008163571357727,0.92489445,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17599209,0.09564714133739471,0.4552975594997406,0.9327961,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2246008,0.10298345983028412,0.45965510606765747,0.95442593,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17026672,0.2155129611492157,0.8674064874649048,0.9367765,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21628693,0.23601089417934418,0.8838479518890381,0.9542273,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17373383,0.11729221045970917,0.4189734160900116,0.94420713,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.23740132,0.1426655650138855,0.39334213733673096,0.94600475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.19052419,0.09567494690418243,0.4837486445903778,0.9449449,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.24648103,0.16434717178344727,0.4653112292289734,0.94192845,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16950637,0.10041272640228271,0.4545457363128662,0.9444157,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24890137,0.1497790515422821,0.44049304723739624,0.94364077,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12121054,0.024911707267165184,0.5640645027160645,0.9498694,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16518012,0.13996177911758423,0.46160888671875,0.9675718,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.13354507,0.352194607257843,0.7192030549049377,0.94864947,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16202547,0.22773121297359467,0.8907172083854675,0.9665014,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12678142,0.0969974547624588,0.4841354787349701,0.9533806,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16654314,0.18943139910697937,0.4215461313724518,0.9681257,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.13345155,0.07404933124780655,0.5443950891494751,0.94810617,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.17740177,0.17840030789375305,0.4958973824977875,0.97335553,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.15445365,0.17059987783432007,0.5406755208969116,0.9402589,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16825818,0.16577446460723877,0.46431654691696167,0.97111356,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44726646,0.3791528046131134,0.6998826265335083,0.8775245,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.33847916,0.3013649582862854,0.5854045152664185,0.89348876,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.44636822,0.4340830445289612,0.6162327527999878,0.88150364,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.33614558,0.24311992526054382,0.44834136962890625,0.8851238,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4523904,0.32533085346221924,0.8592908382415771,0.9085151,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3391914,0.10357958823442459,0.7613934278488159,0.87158525,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45822656,0.27965930104255676,0.8466560244560242,0.90903777,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34252673,0.13346391916275024,0.6997361183166504,0.8821211,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44942605,0.2378177046775818,0.8394322395324707,0.9014818,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3416772,0.1412363052368164,0.7188814878463745,0.88485897,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36446515,0.4438283145427704,0.6339163780212402,0.9003656,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2937118,0.4181559681892395,0.6988651752471924,0.8999774,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.35342252,0.4607391953468323,0.5615023374557495,0.9088881,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.29627103,0.3269136846065521,0.5305524468421936,0.89761436,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34878898,0.39309096336364746,0.8561979532241821,0.930041,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29003748,0.2755053639411926,0.7803447842597961,0.9100221,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3442335,0.29073941707611084,0.8011800646781921,0.92499214,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29507154,0.16989555954933167,0.7549715638160706,0.9062515,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3438022,0.3343597650527954,0.808326244354248,0.922144,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29104167,0.1829824596643448,0.7514889240264893,0.90566033,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32398343,0.30618324875831604,0.5427628755569458,0.89977145,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35901037,0.2844628095626831,0.6753523349761963,0.9349273,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31891793,0.30383455753326416,0.403935968875885,0.90162766,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35525036,0.3799574375152588,0.5519099235534668,0.93152815,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31957847,0.2882830500602722,0.8214765787124634,0.91386306,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3503427,0.31929922103881836,0.8778786063194275,0.93766487,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32547677,0.30975645780563354,0.7276583313941956,0.891961,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34277478,0.4240105152130127,0.8565177321434021,0.9412604,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32430196,0.29586195945739746,0.7363306283950806,0.889915,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3405343,0.39203110337257385,0.8065366744995117,0.9363179,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32348266,0.49211519956588745,0.7312829494476318,0.88541436,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.3980714,0.509418249130249,0.7594829797744751,0.87126714,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.33201355,0.3953803777694702,0.5220951437950134,0.89485824,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.3964939,0.5355186462402344,0.61679607629776,0.8694517,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31405646,0.2979307174682617,0.8524118661880493,0.8865068,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40285677,0.2837732434272766,0.8062353730201721,0.87784684,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3164385,0.2923957407474518,0.7873141169548035,0.89494145,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40363616,0.38848891854286194,0.8166612386703491,0.87751365,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31566626,0.30735111236572266,0.7965736389160156,0.8932638,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39892924,0.36596155166625977,0.7953181266784668,0.86486506,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40438786,0.5151935815811157,0.7205101847648621,0.8560388,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2587005,0.32558339834213257,0.7723885774612427,0.9123697,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4190551,0.5426637530326843,0.652206540107727,0.823565,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.26569006,0.4227656424045563,0.7019460201263428,0.9214661,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39519802,0.19199106097221375,0.7777553200721741,0.8665944,N/A,N/A
