src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.39931673,0.43763160705566406,0.567678689956665,0.84519887,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3931771,0.5494564771652222,0.8370165824890137,0.7876828,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.39436528,0.27493515610694885,0.7636612057685852,0.83388406,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4350182,0.4567238390445709,0.6883459091186523,0.82704353,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.41068372,0.48405730724334717,0.7935912609100342,0.7913184,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46270332,0.36793068051338196,0.5925145745277405,0.8686472,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.54038393,0.3032647967338562,0.799524188041687,0.840617,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.45084146,0.3308258652687073,0.8085159063339233,0.8615863,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.57180494,0.3899693489074707,0.7212510704994202,0.8382512,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4065148,0.21888947486877441,0.7876832485198975,0.86276543,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4072248,0.47670793533325195,0.5633795857429504,0.86437297,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3696097,0.5371016263961792,0.895126461982727,0.88414735,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.39729083,0.3584316670894623,0.8238942623138428,0.9045703,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.439033,0.31579992175102234,0.6055808067321777,0.89521915,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36837417,0.41893264651298523,0.8421734571456909,0.90073395,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.44185877,0.45972123742103577,0.5735735297203064,0.8339094,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4427228,0.4108317494392395,0.7636359930038452,0.7900995,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4688076,0.327778697013855,0.6904720664024353,0.8225265,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47899008,0.4472030699253082,0.5839313864707947,0.83755934,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.49740922,0.4186447262763977,0.7274695634841919,0.7893795,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3495108,0.33397120237350464,0.5422592163085938,0.8745953,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32997024,0.16640985012054443,0.7144467830657959,0.85707265,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.36004367,0.09761445969343185,0.5983617305755615,0.85531455,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.37165737,0.32045337557792664,0.522354006767273,0.86109394,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4016186,0.1914554238319397,0.6801438331604004,0.85773253,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31383014,0.2464432716369629,0.5131422281265259,0.8844252,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.36145318,0.3675205707550049,0.824057936668396,0.8712723,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3548748,0.31495004892349243,0.7365657091140747,0.87909496,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.37641373,0.3813200891017914,0.5593358278274536,0.8594626,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3813172,0.2865726947784424,0.7759151458740234,0.86311173,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.39823246,0.4515504240989685,0.6386396884918213,0.9068277,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.38991314,0.2761077284812927,0.7449420690536499,0.8416705,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3981037,0.19262447953224182,0.660594642162323,0.86834216,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40287137,0.4312387704849243,0.615804135799408,0.8368626,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49647725,0.2989829182624817,0.7358740568161011,0.85222965,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3521587,0.4266974627971649,0.5532351136207581,0.87953484,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35896733,0.36841073632240295,0.8089969158172607,0.905792,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35454634,0.3934745192527771,0.7146464586257935,0.8637409,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3721875,0.5107643604278564,0.5998824834823608,0.8063455,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.38234192,0.32397282123565674,0.7567834258079529,0.9078553,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4084972,0.2923310101032257,0.5391636490821838,0.88766026,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.43299216,0.20156174898147583,0.8160420656204224,0.88003045,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4154706,0.11111009120941162,0.7918194532394409,0.87521565,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45484298,0.3602459132671356,0.6871684193611145,0.87653315,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43517178,0.1680344045162201,0.7938089370727539,0.88962793,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4057663,0.644769549369812,0.6848551034927368,0.70795757,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3968889,0.3724563717842102,0.7864878177642822,0.7935983,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.43324265,0.22149424254894257,0.7223857045173645,0.82428324,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.47964084,0.6002697944641113,0.7340696454048157,0.75506246,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.3989593,0.40461796522140503,0.7626886963844299,0.79401463,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48271233,0.5302796363830566,0.6067757606506348,0.80982494,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45799434,0.4131849706172943,0.822350800037384,0.8262081,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42619097,0.37361931800842285,0.8123319149017334,0.8597448,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.49055046,0.5946273803710938,0.7673777937889099,0.789415,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4247704,0.3780771493911743,0.7831292152404785,0.8387269,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3649572,0.4159245193004608,0.55733722448349,0.8678172,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.38545573,0.48013603687286377,0.8506698608398438,0.89259183,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37797302,0.28952494263648987,0.798698902130127,0.90273273,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4079622,0.3865496814250946,0.623834490776062,0.8467984,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44639733,0.4759867191314697,0.8350973725318909,0.8903739,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.39168316,0.5260840058326721,0.5625220537185669,0.7641168,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.38930908,0.5155125260353088,0.796681821346283,0.758764,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.36200917,0.46643370389938354,0.7930383682250977,0.81294787,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4049086,0.5730292797088623,0.6862558126449585,0.7843882,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3985945,0.48375338315963745,0.7753198742866516,0.77477044,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.26259896,0.393371045589447,0.5780339241027832,0.8819542,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32766822,0.35863858461380005,0.8043714761734009,0.8540858,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.3302356,0.33351391553878784,0.733716607093811,0.88098323,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3093937,0.5043429732322693,0.6420606970787048,0.82531404,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.48694137,0.4077482223510742,0.7748478651046753,0.8552644,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.45802766,0.42169737815856934,0.5864715576171875,0.848432,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43832994,0.36824238300323486,0.8259404897689819,0.86908543,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43993133,0.32922446727752686,0.7354550957679749,0.8876872,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46591887,0.46796727180480957,0.6396306157112122,0.89950556,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46813968,0.370619535446167,0.7747753858566284,0.86136264,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.38503572,0.664993166923523,0.7443987131118774,0.79775095,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3584097,0.24459567666053772,0.7780988216400146,0.8765954,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.37586468,0.24678143858909607,0.6954646110534668,0.8638512,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40641516,0.34067749977111816,0.6260794401168823,0.86077696,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.410465,0.27577733993530273,0.7575623989105225,0.85786265,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.32763243,0.5467795133590698,0.6285103559494019,0.8383064,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3600542,0.42375898361206055,0.7160458564758301,0.7386271,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.36321855,0.335388720035553,0.6241061687469482,0.7780067,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.35527384,0.5122004747390747,0.5537415146827698,0.6653659,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.47003695,0.44713279604911804,0.6883124113082886,0.72387373,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37180853,0.3513455390930176,0.5350694060325623,0.9071157,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3648656,0.19744929671287537,0.8212965726852417,0.9139531,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35990733,0.306912362575531,0.7695925831794739,0.8771764,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3980921,0.3970557153224945,0.6756238341331482,0.8884257,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3742771,0.25607967376708984,0.7725309729576111,0.87053424,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42893627,0.5044273138046265,0.563125729560852,0.79115117,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40351287,0.4924227297306061,0.8259754180908203,0.82781863,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.38060573,0.30678823590278625,0.7507051229476929,0.81557465,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4244768,0.4864718019962311,0.655559778213501,0.7996421,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40824786,0.45227453112602234,0.8104425072669983,0.84774554,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4009237,0.37985122203826904,0.5376824140548706,0.9138565,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.40000904,0.43967992067337036,0.8148311376571655,0.84832966,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.40713608,0.34320148825645447,0.7413414120674133,0.8535047,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4165178,0.3308582603931427,0.5672506093978882,0.85475266,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45552415,0.4311922788619995,0.7757492065429688,0.8356155,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3774294,0.3989630341529846,0.5728148221969604,0.89252114,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38167775,0.36142200231552124,0.8139873147010803,0.88352716,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39625257,0.2842245101928711,0.7083457708358765,0.85952675,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.394194,0.34453070163726807,0.5458084344863892,0.8731469,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.46946007,0.43359270691871643,0.8100740909576416,0.87077504,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.55493635,0.3820990025997162,0.5845136046409607,0.8758768,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5313778,0.4384261965751648,0.8051833510398865,0.8439067,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45353746,0.20602677762508392,0.7476677894592285,0.8008083,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45539072,0.5355051159858704,0.7533459067344666,0.8610985,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.57898796,0.410927414894104,0.7647340297698975,0.8015071,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.38523185,0.2587120234966278,0.5633679628372192,0.8925408,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4107983,0.2997009754180908,0.8147070407867432,0.91270465,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4066494,0.13602635264396667,0.8048049211502075,0.90816545,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39572024,0.3291189670562744,0.654794454574585,0.871603,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5909472,0.2936970591545105,0.7786890864372253,0.8901549,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4119274,0.403290718793869,0.44585198163986206,0.8265712,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.43790644,0.475268691778183,0.7590370774269104,0.7956478,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3632697,0.3033163249492645,0.779697060585022,0.84408,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4090923,0.48252901434898376,0.6123727560043335,0.8119364,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.44365084,0.4330619275569916,0.7279058694839478,0.79388136,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5856036,0.45311737060546875,0.5668631792068481,0.82707316,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.53470945,0.3784307539463043,0.7851322889328003,0.8403311,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46959502,0.31538406014442444,0.8032690286636353,0.86060417,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5302157,0.4867515563964844,0.744413435459137,0.84926516,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.49350634,0.2840586304664612,0.7687265872955322,0.8518314,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.43479127,0.47080299258232117,0.551608681678772,0.77445006,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.44691527,0.5162143707275391,0.810977578163147,0.8025156,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.39196566,0.4191311299800873,0.8641902804374695,0.89841795,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.40326172,0.4821092486381531,0.6875754594802856,0.84374565,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5073186,0.49724823236465454,0.8112766146659851,0.79907167,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4617166,0.34895801544189453,0.5318254232406616,0.86461,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.47421715,0.30850857496261597,0.7661172747612,0.87088776,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3482648,0.16574633121490479,0.7423949837684631,0.8994062,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.43827254,0.3850041627883911,0.6848465800285339,0.89490885,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.41098666,0.21086855232715607,0.7495527863502502,0.8829962,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.48222828,0.4136928915977478,0.5339341163635254,0.8240132,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.49224007,0.4765712022781372,0.7779524326324463,0.80713314,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35911044,0.19707411527633667,0.7876582145690918,0.88527906,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.4375199,0.3734205961227417,0.6511145234107971,0.81300247,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4227701,0.39570093154907227,0.7667520046234131,0.8093314,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6364196,0.29415664076805115,0.6248733997344971,0.850316,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5001672,0.4578001797199249,0.7186160087585449,0.8266479,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.47914636,0.38071495294570923,0.7167696952819824,0.8600229,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.45160025,0.2723633050918579,0.7121788859367371,0.8409392,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7214305,0.473267525434494,0.74822998046875,0.8366804,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5045638,0.4528968930244446,0.5196337103843689,0.76330775,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5108279,0.5030584335327148,0.7873119115829468,0.7668223,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4658031,0.4869917333126068,0.8368768692016602,0.80708057,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.51161754,0.5203945636749268,0.6771867275238037,0.7339119,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.526354,0.43350327014923096,0.7782790660858154,0.7871892,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.40489894,0.48288553953170776,0.571642279624939,0.82428247,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.39132208,0.4011263847351074,0.7984785437583923,0.8636526,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37252823,0.38897961378097534,0.8473753333091736,0.9120122,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3918006,0.455643892288208,0.6381528377532959,0.88225067,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49114844,0.35836660861968994,0.7746413946151733,0.84383273,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.43292838,0.4185951352119446,0.5214008092880249,0.8935484,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.45161068,0.45874080061912537,0.8029745221138,0.8815757,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37845498,0.430687814950943,0.8495135307312012,0.91419864,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4216399,0.39655840396881104,0.6178916692733765,0.9221279,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.45630658,0.354260116815567,0.7738177180290222,0.8855106,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5378982,0.6122725605964661,0.6174420714378357,0.6428591,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5316345,0.6266156435012817,0.7692269682884216,0.6412354,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43547902,0.5359847545623779,0.7888749837875366,0.7088089,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51974016,0.6529217958450317,0.7281099557876587,0.6530189,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47838914,0.6144934892654419,0.7826814651489258,0.67055976,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4982126,0.3290962874889374,0.5715977549552917,0.8586109,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5090307,0.36894285678863525,0.7995618581771851,0.85658365,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44225276,0.4358139634132385,0.8623368144035339,0.8712806,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.55311245,0.3967835009098053,0.7103487849235535,0.81672096,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41464162,0.1899268627166748,0.787618100643158,0.8718247,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4695045,0.3723894953727722,0.5009089112281799,0.8355764,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.45011473,0.44239431619644165,0.7694056034088135,0.7971176,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4107465,0.36596694588661194,0.7993219494819641,0.8229948,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.49536657,0.456912636756897,0.6339923739433289,0.80725634,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39343837,0.44570696353912354,0.7806715965270996,0.8349551,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.45776576,0.46941840648651123,0.613784670829773,0.8440241,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.48853466,0.4783850610256195,0.8416141867637634,0.85653114,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37785688,0.3431309461593628,0.8458805680274963,0.8726848,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.42554474,0.30255818367004395,0.6552908420562744,0.8802655,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.41024056,0.3371838927268982,0.8214135766029358,0.85783494,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.55588675,0.4906567633152008,0.6423125863075256,0.87465596,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4927249,0.20136532187461853,0.8477687835693359,0.9222884,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48245966,0.0847959816455841,0.8038800358772278,0.90213037,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5372492,0.34752410650253296,0.6959518194198608,0.9004432,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5006739,0.13763152062892914,0.8226935267448425,0.9160618,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.4695413,0.37322306632995605,0.477436900138855,0.7797484,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49250913,0.4597010612487793,0.7783397436141968,0.7746275,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39258492,0.4150550365447998,0.870790958404541,0.877,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45931697,0.4065867066383362,0.682615339756012,0.8439721,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4672827,0.4626811146736145,0.773438036441803,0.77086085,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.46017474,0.4584710896015167,0.5239183306694031,0.81304824,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4451305,0.5454874038696289,0.7980478405952454,0.77109265,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3810371,0.3746219277381897,0.8132241368293762,0.83832175,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.43783444,0.4691661596298218,0.6552330851554871,0.7851926,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44152158,0.5412951707839966,0.7836600542068481,0.76919657,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49230453,0.4984474778175354,0.6261107921600342,0.8217653,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45421273,0.28488650918006897,0.7558841705322266,0.8278632,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4294598,0.2220781147480011,0.7754190564155579,0.8528234,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.48997453,0.5227848887443542,0.721159040927887,0.8390646,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40132314,0.31445884704589844,0.7697086334228516,0.8249151,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4802919,0.42506375908851624,0.5682267546653748,0.8111625,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.49194485,0.31503918766975403,0.7870491743087769,0.8428605,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3841196,0.3390967845916748,0.8479230999946594,0.89825755,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.46264353,0.39644181728363037,0.6709414124488831,0.85190654,monet,0
