src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.45000497,0.5911240577697754,0.6389591693878174,0.68344855,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.40663743,0.6333817839622498,0.8409439325332642,0.7387199,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37436283,0.24042268097400665,0.8099079728126526,0.9130374,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.40340012,0.5770078897476196,0.7383979558944702,0.77595127,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43559378,0.5419143438339233,0.8025912046432495,0.763001,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47864062,0.44352272152900696,0.6208041310310364,0.8301272,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.49755746,0.4062844514846802,0.8275747299194336,0.8385303,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.42049012,0.34815168380737305,0.8004676103591919,0.84165937,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.57080305,0.43151408433914185,0.728254497051239,0.81410956,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45187378,0.2490183711051941,0.7716759443283081,0.8311844,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43532228,0.5700007081031799,0.6183962821960449,0.802811,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33327833,0.4584970772266388,0.8974477052688599,0.92399585,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3471954,0.31568294763565063,0.8287478089332581,0.9340965,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4853537,0.54871666431427,0.6860015988349915,0.7565845,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.39738613,0.503739058971405,0.8437634706497192,0.85186857,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.53718174,0.5531915426254272,0.6286372542381287,0.81557435,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4739251,0.4794119596481323,0.8106631636619568,0.8277149,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4448154,0.32581186294555664,0.7323712706565857,0.90300447,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47781774,0.4710080027580261,0.5963687300682068,0.8301549,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5382304,0.4994744062423706,0.768089771270752,0.79622996,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.45179805,0.4240380525588989,0.5741558074951172,0.817861,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.31839505,0.24585115909576416,0.7464355826377869,0.86445296,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41322953,0.19513779878616333,0.6166156530380249,0.82503545,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4553965,0.4434967637062073,0.5783295631408691,0.8160736,monet,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.40131572,0.3941900432109833,0.7429707050323486,0.8305487,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34859097,0.3537779450416565,0.5421797037124634,0.8218685,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.35129532,0.2821078300476074,0.7725722193717957,0.8324337,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.39922798,0.2932002544403076,0.6881414651870728,0.81345975,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.44337344,0.42545223236083984,0.5735133290290833,0.82131904,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38796777,0.21062390506267548,0.7221846580505371,0.82426924,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.44909608,0.4561198651790619,0.6357251405715942,0.85819465,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43098807,0.2562761902809143,0.7467180490493774,0.85392696,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38479385,0.15422117710113525,0.6896674633026123,0.9275611,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4553317,0.3347115218639374,0.5729364156723022,0.86030644,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49413782,0.296933114528656,0.7520896196365356,0.87984836,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39357597,0.3950027823448181,0.535675048828125,0.87190294,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.40160865,0.39261528849601746,0.7989604473114014,0.87088704,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3475768,0.3038666248321533,0.6816353797912598,0.8710164,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.43237442,0.48787447810173035,0.5916377902030945,0.85776424,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.41233185,0.3054826259613037,0.7439489364624023,0.8938261,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.43684664,0.36096271872520447,0.5667536854743958,0.87149554,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.42268664,0.08708380162715912,0.7944343090057373,0.88520646,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37499732,0.14300328493118286,0.8286786079406738,0.9095961,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.46080333,0.4315192699432373,0.7180987000465393,0.88333523,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40672833,0.061150163412094116,0.7643773555755615,0.8862722,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48471203,0.608290433883667,0.6518123745918274,0.68580824,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.38285646,0.4077566862106323,0.8255048990249634,0.8352829,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.41279382,0.3277699947357178,0.7586914300918579,0.8219094,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48046827,0.4714873731136322,0.6771391034126282,0.81981933,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.42051774,0.41453468799591064,0.7677937746047974,0.79594696,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49996957,0.5194746255874634,0.5995304584503174,0.80746126,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.47690362,0.4587251543998718,0.8145945072174072,0.79228556,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4299816,0.2442367970943451,0.785942792892456,0.87649155,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48765075,0.5218284726142883,0.7295504212379456,0.7928887,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44838244,0.3705791234970093,0.7705686092376709,0.8224222,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42209518,0.3574675917625427,0.5368172526359558,0.9248844,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.43478197,0.36485961079597473,0.817381739616394,0.8891047,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35546145,0.2758784294128418,0.8004463315010071,0.9114598,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.4542165,0.3255944848060608,0.6181366443634033,0.91170156,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45032635,0.4049376845359802,0.8230836987495422,0.9104692,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41846156,0.5037157535552979,0.550147294998169,0.78899586,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.36839718,0.4696792960166931,0.820529580116272,0.83388543,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.37589103,0.42700085043907166,0.7696505784988403,0.7986177,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46252075,0.6147297620773315,0.7088670134544373,0.7567518,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.39132106,0.4541693925857544,0.7825608253479004,0.81185365,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3869055,0.4932793378829956,0.614162802696228,0.79134655,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.40701658,0.33048132061958313,0.7617725729942322,0.8040846,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.39374208,0.20750652253627777,0.6634414792060852,0.84516186,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.27376857,0.4425751864910126,0.6158792972564697,0.86753327,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5468728,0.44705039262771606,0.7837925553321838,0.8433268,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.481601,0.43510425090789795,0.5989513397216797,0.87824655,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.47495753,0.3410983979701996,0.8172834515571594,0.86723065,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4488953,0.39043939113616943,0.7540277242660522,0.8813272,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47357628,0.5136746168136597,0.6602284908294678,0.8709642,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.46978673,0.401267409324646,0.7890446782112122,0.86885566,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4444924,0.6104281544685364,0.706189751625061,0.7572374,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.33781856,0.32466936111450195,0.8043180704116821,0.8815953,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.41009086,0.17850342392921448,0.5992351770401001,0.77395254,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4720865,0.3879035711288452,0.6378640532493591,0.8332987,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43106386,0.22039273381233215,0.737500786781311,0.85544884,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.41427332,0.5617586374282837,0.6373239159584045,0.83391,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.33441615,0.3041870594024658,0.6800838112831116,0.77092063,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3672108,0.2601797580718994,0.5973961353302002,0.7995608,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.37224197,0.4569503664970398,0.5587365031242371,0.8338019,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.42947853,0.4048706889152527,0.7003404498100281,0.7879263,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.4369438,0.5873082876205444,0.6528244614601135,0.8501437,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3820804,0.3348897695541382,0.837192177772522,0.8912005,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3393341,0.2563563287258148,0.7685778141021729,0.90023977,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.46991655,0.5834829807281494,0.7498193979263306,0.8327678,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.37157246,0.26341450214385986,0.7963769435882568,0.9027435,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4634779,0.5197374820709229,0.5663204193115234,0.7485509,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.42659312,0.46054354310035706,0.8100651502609253,0.81871974,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.39977986,0.3855166435241699,0.8106703162193298,0.8690443,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46881002,0.4966384768486023,0.6669537425041199,0.82116914,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.41576195,0.40363019704818726,0.8026003837585449,0.8642088,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45469657,0.532461404800415,0.6130762696266174,0.8467798,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4270835,0.47030967473983765,0.8501181602478027,0.9072265,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.40993196,0.3569769263267517,0.7717605829238892,0.9047126,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4293328,0.35865503549575806,0.5900862812995911,0.8803231,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.4773314,0.4336196184158325,0.796215295791626,0.87874776,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.43682688,0.508758544921875,0.6224666237831116,0.8288121,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37166786,0.4169032871723175,0.8420593738555908,0.91040105,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.369897,0.2967475652694702,0.7455086708068848,0.91940093,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.44198373,0.41238129138946533,0.5541131496429443,0.7835734,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4876054,0.35100144147872925,0.746624767780304,0.8098331,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.58590364,0.4094619154930115,0.5866967439651489,0.83253706,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.56781656,0.4268331229686737,0.7743186354637146,0.7960042,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45334816,0.14497140049934387,0.7010343074798584,0.7693652,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.508292,0.5096914768218994,0.7310701012611389,0.8178975,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5573423,0.4374304413795471,0.7535644769668579,0.76393527,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.4289062,0.2949284017086029,0.5586305260658264,0.8473626,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4015143,0.38473692536354065,0.8076664209365845,0.8596542,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.39225113,0.19901147484779358,0.7974725961685181,0.88073397,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4140414,0.4045119881629944,0.6740829348564148,0.83597773,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5082915,0.33188772201538086,0.7632863521575928,0.845138,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.44623494,0.4589053690433502,0.4765635132789612,0.78440076,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.428277,0.4353766441345215,0.7434143424034119,0.8005251,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.3798734,0.41910865902900696,0.804275393486023,0.8236227,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4114611,0.5221555829048157,0.6383967399597168,0.82552004,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.46475783,0.4050838053226471,0.7383904457092285,0.84070307,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.5815977,0.5172556638717651,0.6059917211532593,0.8278604,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.54422855,0.429586797952652,0.7861788272857666,0.81059355,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46638894,0.3108675479888916,0.8216058611869812,0.89032495,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.54857355,0.4477440416812897,0.6976923942565918,0.7774638,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.53951406,0.2982598543167114,0.7679516077041626,0.8439831,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.5363669,0.5652799606323242,0.5950732827186584,0.65910125,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.51580966,0.4966585636138916,0.7738162279129028,0.74772304,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.45321694,0.46209079027175903,0.8365330696105957,0.82926285,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.52025783,0.611899733543396,0.7288340926170349,0.7104425,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5365018,0.5151805877685547,0.8139458894729614,0.79141486,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.4982069,0.46982723474502563,0.5879040956497192,0.8135133,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.50399333,0.40123486518859863,0.7796927690505981,0.8390664,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.35235777,0.1817944347858429,0.7417328953742981,0.8923389,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.48947066,0.4855218231678009,0.7141077518463135,0.8434159,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.44948387,0.20560601353645325,0.7390180826187134,0.8709126,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.52680075,0.5266858339309692,0.5910588502883911,0.74270904,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54641676,0.553989827632904,0.7971997261047363,0.7752092,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35623193,0.07537444680929184,0.7346004843711853,0.8621682,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.5017551,0.5468440055847168,0.7214615941047668,0.7503768,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.45244777,0.43528640270233154,0.7811888456344604,0.8078313,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.70868427,0.378937304019928,0.6754554510116577,0.87962675,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.5305884,0.4701979160308838,0.7371748089790344,0.86713994,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.54160476,0.4197309613227844,0.7358276844024658,0.86822206,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5858228,0.31430718302726746,0.7457999587059021,0.8700261,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.76509666,0.48313671350479126,0.7585514783859253,0.8548167,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5311055,0.5114104151725769,0.5572231411933899,0.7373582,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.50938445,0.5063413381576538,0.7830784320831299,0.7564894,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4635809,0.4760965406894684,0.8329073786735535,0.80595136,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.51600313,0.6080690622329712,0.7378256320953369,0.74954593,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5273237,0.3926921486854553,0.7751885056495667,0.8073696,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.48764464,0.46699750423431396,0.5585178136825562,0.80737346,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.40939125,0.36845237016677856,0.8137596845626831,0.9150266,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.37008542,0.39449337124824524,0.8573073148727417,0.9315473,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.45815843,0.5756559371948242,0.6941741108894348,0.8167752,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5164633,0.4384298324584961,0.7784145474433899,0.7993815,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.511157,0.563927412033081,0.6035155653953552,0.79055387,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5256622,0.47384941577911377,0.7973504066467285,0.8532739,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.41015393,0.40898361802101135,0.8309364318847656,0.8856738,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.50366384,0.4995048940181732,0.6577225923538208,0.8537896,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.48921835,0.4878973960876465,0.8049541115760803,0.8525538,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.56763554,0.6542695760726929,0.6476913094520569,0.59917164,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.57901174,0.6250170469284058,0.758845329284668,0.6222126,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44411156,0.4635186791419983,0.7842016220092773,0.7415514,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5631732,0.6827207803726196,0.7457943558692932,0.63206726,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5077574,0.6375561952590942,0.7921311855316162,0.6647717,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5083526,0.34105563163757324,0.5739221572875977,0.84924924,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5079117,0.39448460936546326,0.7927622199058533,0.83114564,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42169696,0.24816939234733582,0.8441007733345032,0.9080497,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5667235,0.42530128359794617,0.7162807583808899,0.8016211,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4260263,0.22830799221992493,0.8165757060050964,0.89689213,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49731678,0.48647958040237427,0.5645875930786133,0.79767776,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.45945802,0.42768484354019165,0.804091215133667,0.8770574,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41042668,0.2164401412010193,0.7863571643829346,0.86546457,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5263618,0.4830281734466553,0.6531295776367188,0.8226702,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.41525775,0.38946419954299927,0.7295856475830078,0.7838854,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.5030321,0.5465197563171387,0.647926926612854,0.77403736,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.50447285,0.4821138381958008,0.8394517302513123,0.849908,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40123048,0.40697818994522095,0.845818817615509,0.84941995,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.48062053,0.5610356330871582,0.7474835515022278,0.79925656,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4260462,0.3586316704750061,0.8158236742019653,0.8408998,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6426921,0.5849772691726685,0.6791477799415588,0.7426691,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.54978335,0.27825504541397095,0.8205463290214539,0.8639191,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48267496,0.050992801785469055,0.7907084226608276,0.8958279,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.6668757,0.5054255723953247,0.7185415625572205,0.77099264,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.52154624,0.22979894280433655,0.8350220918655396,0.9074968,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47322416,0.4003267288208008,0.4963262975215912,0.77906054,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5420139,0.5060704350471497,0.7910250425338745,0.7634374,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3606791,0.2228434979915619,0.8625659942626953,0.9201684,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.4419815,0.42252489924430847,0.6964704394340515,0.86245716,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.46434045,0.4385277032852173,0.7681915163993835,0.7790153,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5344414,0.5310110449790955,0.5653654336929321,0.7540494,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.43386263,0.5496344566345215,0.8219541311264038,0.821973,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.43800133,0.4675183594226837,0.805897057056427,0.7804688,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.51663715,0.5351331830024719,0.696249783039093,0.792912,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.44643453,0.5182929039001465,0.7892998456954956,0.8060118,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5037056,0.5731616616249084,0.664888322353363,0.7717677,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4968055,0.3474152088165283,0.7743058204650879,0.8234198,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.45267624,0.32375651597976685,0.7914125919342041,0.8335358,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5297655,0.6257341504096985,0.753878116607666,0.7318935,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41927996,0.3027140200138092,0.7710719108581543,0.83241856,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52640164,0.5078754425048828,0.6139377355575562,0.7834651,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.52901876,0.47690021991729736,0.8204116225242615,0.8119999,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.40059885,0.3963354825973511,0.868718147277832,0.9126316,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.44939324,0.4701247811317444,0.7105729579925537,0.87516963,monet,0
