src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.37277853,0.41203904151916504,0.5259374976158142,0.79668987,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37304458,0.386038601398468,0.5274350643157959,0.84744835,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3876577,0.420669823884964,0.6773053407669067,0.8788041,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2696253,0.4189433455467224,0.8413650989532471,0.90420145,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25141212,0.3211404085159302,0.8651027679443359,0.9185202,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2771756,0.43072062730789185,0.8916776180267334,0.92865574,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43717366,0.3839486837387085,0.8169640302658081,0.86719155,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3537556,0.4221377372741699,0.5294077396392822,0.7969339,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36139274,0.29411494731903076,0.3964197039604187,0.78862333,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45126808,0.3514735698699951,0.4858284890651703,0.84935033,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34313482,0.40907779335975647,0.6231451034545898,0.8558902,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37226677,0.47360920906066895,0.6202646493911743,0.79493046,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37822413,0.3992615342140198,0.545417070388794,0.78762835,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5563458,0.40943872928619385,0.5872911214828491,0.8516489,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4364362,0.5505663752555847,0.7133948802947998,0.7995017,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33668184,0.4491693377494812,0.5849652886390686,0.79971004,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33583963,0.31767019629478455,0.46440717577934265,0.80547494,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43708357,0.37220829725265503,0.5460658073425293,0.86047447,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42115647,0.49440133571624756,0.6608144044876099,0.8280241,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32119486,0.4205757677555084,0.6768481731414795,0.83595085,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3818689,0.3974134624004364,0.513795018196106,0.85547525,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44532442,0.5398255586624146,0.6475931406021118,0.8099525,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41156322,0.2863893508911133,0.4805413782596588,0.8785871,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26744246,0.19429664313793182,0.7095349431037903,0.86406076,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.251823,0.14711125195026398,0.8323403000831604,0.9235496,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28142864,0.430280864238739,0.8802888989448547,0.89344996,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29581237,0.3048504889011383,0.8559703230857849,0.9090742,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3062859,0.1453067511320114,0.5135186910629272,0.87094665,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39898577,0.3001653552055359,0.4102807939052582,0.8531257,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53776777,0.5421034693717957,0.6128451824188232,0.787258,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.414249,0.30418747663497925,0.4595032036304474,0.8611511,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38049114,0.3914126753807068,0.6396612524986267,0.8830082,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.43724737,0.3903957009315491,0.5395662784576416,0.82900286,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.515597,0.6041666269302368,0.6994573473930359,0.78207934,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46149275,0.4086441993713379,0.5649755001068115,0.8027894,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2996702,0.12565137445926666,0.5186480283737183,0.8967212,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36553782,0.3025286793708801,0.4648042321205139,0.8499875,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.51816297,0.5445171594619751,0.6453671455383301,0.8108834,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.40274778,0.3324342370033264,0.5222525000572205,0.8579117,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3256728,0.3410661220550537,0.5043961405754089,0.8597327,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37781772,0.2506452798843384,0.4739903509616852,0.9043836,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36314413,0.33822348713874817,0.5042357444763184,0.8870764,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34967294,0.3394862711429596,0.5339064002037048,0.89531755,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.23751986,0.36232686042785645,0.8609873652458191,0.9018237,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3011972,0.2419835329055786,0.8694044351577759,0.93036056,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2581489,0.2730390429496765,0.855986475944519,0.92916644,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21356007,0.23296897113323212,0.8422766923904419,0.93071073,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31644058,0.24847188591957092,0.45520538091659546,0.8897216,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4469025,0.2100551426410675,0.4093672037124634,0.8793,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34859532,0.2513520419597626,0.4345110058784485,0.887717,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3749469,0.29243960976600647,0.4512926936149597,0.88198215,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36258155,0.25435346364974976,0.5242028832435608,0.8890098,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5230784,0.2830348610877991,0.5138062238693237,0.87392986,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37197614,0.33885011076927185,0.5554997324943542,0.8663165,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41129166,0.36112943291664124,0.553266704082489,0.85280854,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29562834,0.2383538782596588,0.49019619822502136,0.8816151,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42085937,0.17789509892463684,0.4594676196575165,0.8985089,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3290435,0.26750126481056213,0.5047603249549866,0.88755864,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36434603,0.3294419050216675,0.5134909749031067,0.8823154,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.33482897,0.3012661635875702,0.5668776035308838,0.9093138,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36240804,0.4237927198410034,0.5567047595977783,0.84452266,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35473403,0.32226836681365967,0.5205616354942322,0.8962355,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.41063273,0.4937116801738739,0.6489397883415222,0.8603496,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26827675,0.41434428095817566,0.9017682671546936,0.9377514,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23544744,0.40685296058654785,0.8337826728820801,0.9117135,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20332763,0.3578929901123047,0.8622145652770996,0.9426755,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2058715,0.05805400758981705,0.6681645512580872,0.9070322,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4160198,0.40324750542640686,0.5427131056785583,0.8750614,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34267348,0.31674903631210327,0.4628340005874634,0.8683377,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3594597,0.3460094928741455,0.46695494651794434,0.88139194,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49428904,0.3746316432952881,0.5296971201896667,0.8567169,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5158407,0.45908546447753906,0.6256654262542725,0.83152276,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.351067,0.4389372766017914,0.581118106842041,0.8023328,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.36273783,0.45758864283561707,0.5900001525878906,0.8587474,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4687457,0.3972664475440979,0.5804582238197327,0.86374176,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4181673,0.3640618324279785,0.5733181238174438,0.9005321,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.317657,0.30412763357162476,0.4988482892513275,0.8785906,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33766532,0.33934125304222107,0.49932312965393066,0.8867167,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.45882893,0.3488560914993286,0.5455432534217834,0.87169886,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31983173,0.13312146067619324,0.4403989017009735,0.8949729,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3923013,0.2204020917415619,0.557245671749115,0.9121759,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38320464,0.2847428619861603,0.5160287618637085,0.85600007,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3186609,0.45119428634643555,0.592354953289032,0.84267366,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1984202,0.2809198796749115,0.8631971478462219,0.94664305,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23820826,0.27376919984817505,0.8429652452468872,0.92257863,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27655056,0.537380039691925,0.8797181844711304,0.87059516,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21088983,0.4418104588985443,0.9091365933418274,0.9240205,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3383606,0.16667935252189636,0.4184337258338928,0.86431444,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.43265504,0.17417901754379272,0.42395180463790894,0.8847091,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3748956,0.1925436109304428,0.4749385118484497,0.85408163,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41913638,0.3849276900291443,0.4966975450515747,0.82906413,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3573661,0.23968087136745453,0.5185374021530151,0.86115885,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42290777,0.23730823397636414,0.5078690648078918,0.8501305,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39483088,0.32267042994499207,0.6010060906410217,0.83814836,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.51159775,0.3667847514152527,0.576265811920166,0.8635254,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30137834,0.16945289075374603,0.4732583165168762,0.88468957,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4128625,0.17984408140182495,0.4650568664073944,0.89244324,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36557272,0.23830516636371613,0.5336273312568665,0.8468493,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41757163,0.29275041818618774,0.5257719159126282,0.8679151,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3186822,0.2719912528991699,0.5232417583465576,0.8840062,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32916486,0.355981707572937,0.5345841646194458,0.8849125,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4276873,0.2454288899898529,0.5187079906463623,0.88615423,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36319852,0.32155168056488037,0.5211117267608643,0.84881914,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25176752,0.30193161964416504,0.8720161318778992,0.9279181,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24818702,0.30158230662345886,0.865878701210022,0.9264209,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26850516,0.45988067984580994,0.9108761548995972,0.92447513,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2515623,0.17386871576309204,0.7664991617202759,0.8824361,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.336605,0.3232271671295166,0.5167523622512817,0.8716091,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36737844,0.32124611735343933,0.48014146089553833,0.88678306,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45737398,0.17260929942131042,0.43370261788368225,0.89663804,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3747047,0.2833837866783142,0.4318491816520691,0.8518394,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4038232,0.3314303159713745,0.5794425010681152,0.8669892,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.436215,0.32839056849479675,0.556320309638977,0.88520634,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.41363436,0.25713154673576355,0.5429113507270813,0.8835815,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40096813,0.36322712898254395,0.5348469614982605,0.84000623,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.324085,0.2682986855506897,0.5298528671264648,0.86515194,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3490972,0.3032689690589905,0.5128053426742554,0.89447546,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40693027,0.18629658222198486,0.4900047481060028,0.8942283,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3421697,0.33273547887802124,0.4998956322669983,0.8563786,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38332343,0.26485830545425415,0.4887654185295105,0.8591894,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30502927,0.37221843004226685,0.5420441627502441,0.8864876,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47545624,0.2679305076599121,0.6140952706336975,0.9004418,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39210093,0.2990264892578125,0.48526129126548767,0.8671056,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25304765,0.3359745442867279,0.8686066269874573,0.9065567,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21813256,0.3402057886123657,0.8941685557365417,0.94643843,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.34042546,0.09179216623306274,0.6277445554733276,0.9178363,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19089097,0.27052366733551025,0.8925142884254456,0.9600126,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3644212,0.2801337242126465,0.45212307572364807,0.86255586,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31450728,0.3518032431602478,0.46117478609085083,0.8613025,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44234136,0.25111889839172363,0.5100612640380859,0.89178085,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.44614562,0.3006264269351959,0.4323311448097229,0.85095453,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34769154,0.41150203347206116,0.57025146484375,0.8130149,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38302922,0.41915765404701233,0.5502457022666931,0.83753896,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3762403,0.26378458738327026,0.5878311991691589,0.90982074,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46547008,0.32642170786857605,0.5179139375686646,0.8616229,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33229566,0.3229765295982361,0.5112898349761963,0.8608693,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29137182,0.3502011299133301,0.5013473033905029,0.8660953,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41960788,0.2171008586883545,0.5391641855239868,0.90365183,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42169008,0.3113723397254944,0.48613497614860535,0.8633658,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5582399,0.5321701765060425,0.7520661950111389,0.83079016,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45628834,0.48088788986206055,0.6501642465591431,0.8154876,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41256958,0.5120437145233154,0.6609756946563721,0.8391651,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43968487,0.4919671416282654,0.7191804647445679,0.85180974,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6335955,0.6972143650054932,0.7537036538124084,0.70228875,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48928565,0.6027228236198425,0.6421427130699158,0.76986605,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45269477,0.5083386898040771,0.5870022773742676,0.8201808,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52390945,0.4795517027378082,0.5905786156654358,0.798165,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.50297385,0.29100656509399414,0.8234451413154602,0.8676157,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36895913,0.29916608333587646,0.7891582250595093,0.83773464,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39567673,0.5065175890922546,0.8619264364242554,0.87814045,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35555035,0.24695637822151184,0.7466814517974854,0.87099075,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4986859,0.3170218765735626,0.8332315683364868,0.87692064,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.34600002,0.41733211278915405,0.7659764289855957,0.8278024,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47388482,0.468849241733551,0.8038710355758667,0.8252567,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39614752,0.24254769086837769,0.7524658441543579,0.87319607,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4981168,0.3085499703884125,0.833221971988678,0.8712522,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.39210087,0.4119916558265686,0.7685399055480957,0.81773794,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40662968,0.4639368951320648,0.8162961006164551,0.85771394,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4526251,0.3798300325870514,0.7750178575515747,0.8444582,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3996295,0.5985329151153564,0.6817152500152588,0.78872335,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3791216,0.4418043792247772,0.7210094332695007,0.9114609,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.43036902,0.5205565094947815,0.7311503887176514,0.82296586,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4560188,0.5684126019477844,0.7805441617965698,0.8507401,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4312313,0.6117972135543823,0.5918600559234619,0.737541,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44984424,0.4953468441963196,0.604549765586853,0.8585005,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50090945,0.517859935760498,0.5781541466712952,0.77036273,Hayao,1
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5638994,0.5777007341384888,0.6429092884063721,0.81465477,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36439478,0.4090026915073395,0.7987644672393799,0.8201864,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34113967,0.43180838227272034,0.8933725357055664,0.92960066,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.37542874,0.42700451612472534,0.8539913892745972,0.8467091,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40862113,0.3022896647453308,0.8124599456787109,0.8797931,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39585745,0.4497799277305603,0.7389055490493774,0.8004239,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38500902,0.35407841205596924,0.8184468150138855,0.89217854,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41028947,0.477835476398468,0.8040173053741455,0.81560975,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42581508,0.34324681758880615,0.8019456267356873,0.8750331,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41280228,0.471796452999115,0.7395033240318298,0.75960267,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3901389,0.3731946349143982,0.7851324081420898,0.89311254,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46123093,0.4654180407524109,0.8004565834999084,0.80962193,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47597507,0.28592947125434875,0.7544687986373901,0.84201473,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46521658,0.6208742260932922,0.7598657011985779,0.77061176,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4474814,0.2387881875038147,0.715900719165802,0.86486614,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4934443,0.5206273794174194,0.7116689085960388,0.80114293,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49919373,0.6619473695755005,0.7416672110557556,0.67973465,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49275208,0.7091706991195679,0.75331711769104,0.6973697,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5928897,0.37447038292884827,0.6711317300796509,0.8730223,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54585236,0.6683133840560913,0.7065895795822144,0.7235799,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5693402,0.8194385766983032,0.8038427829742432,0.5255892,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38912088,0.32173341512680054,0.8170051574707031,0.8719216,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45173222,0.25616103410720825,0.6685336232185364,0.8645173,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4121132,0.44601747393608093,0.8591790795326233,0.8574618,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43309933,0.547505259513855,0.7748804092407227,0.6807891,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3737223,0.3410661220550537,0.7946358323097229,0.84913856,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6041139,0.3482454717159271,0.6977582573890686,0.845572,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42145604,0.47713029384613037,0.8589996695518494,0.8542112,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45633283,0.6019473671913147,0.7725715637207031,0.6639701,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4171498,0.307551771402359,0.7543798685073853,0.81474096,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46169072,0.32750099897384644,0.6746984720230103,0.86099035,monet,0
