src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.43308458,0.5710839629173279,0.630016565322876,0.7139316,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.42968756,0.5400412082672119,0.7938245534896851,0.720117,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.41027182,0.3674362599849701,0.7393693327903748,0.7532549,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4228027,0.527754545211792,0.7120851874351501,0.7823728,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.49841926,0.5294424295425415,0.7679819464683533,0.70960927,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.46032247,0.49004673957824707,0.6445130109786987,0.81961477,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5057807,0.40464353561401367,0.8069495558738708,0.807806,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.434004,0.39091598987579346,0.785124659538269,0.7976378,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.54799956,0.3868032693862915,0.7068377733230591,0.8124602,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.45116436,0.3967059552669525,0.8070723414421082,0.81720793,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43349046,0.5603362321853638,0.6090744733810425,0.7701581,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.38631123,0.5907719731330872,0.874362587928772,0.8167725,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41068575,0.41390007734298706,0.8106317520141602,0.8501823,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47202715,0.5342798233032227,0.6860462427139282,0.7911573,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.39373228,0.49131762981414795,0.8428915143013,0.8582536,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49256498,0.4222254455089569,0.5561482906341553,0.8567878,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45362562,0.4603632092475891,0.792738139629364,0.80689865,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.48746043,0.40644603967666626,0.725009560585022,0.82175165,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49742052,0.4958513081073761,0.6082803010940552,0.81309533,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.5493895,0.48841702938079834,0.7599138617515564,0.789396,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4102725,0.462517648935318,0.6037551164627075,0.850371,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3583631,0.3591785430908203,0.7755540013313293,0.85042053,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38409102,0.22856779396533966,0.6617929339408875,0.8690131,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.40506598,0.33163923025131226,0.5376284122467041,0.8894501,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.4186369,0.3462256193161011,0.7307530641555786,0.8437106,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31920528,0.3240863084793091,0.5438951253890991,0.867221,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.36215043,0.42004019021987915,0.8335126638412476,0.8621085,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3512368,0.3449203073978424,0.7330783605575562,0.85255694,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.37857112,0.38528525829315186,0.563480794429779,0.86727345,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.40634578,0.3672559857368469,0.7904998064041138,0.84552944,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.4230484,0.4345194101333618,0.6073338985443115,0.79827696,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41375,0.357261061668396,0.7516889572143555,0.8070136,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.41872105,0.2248641550540924,0.6279467940330505,0.80426884,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41769022,0.3982703685760498,0.5852658748626709,0.80254704,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.52538604,0.3923446536064148,0.7282261848449707,0.7782744,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.37144142,0.5192099213600159,0.5851220488548279,0.73681,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3905909,0.37837618589401245,0.7325435876846313,0.76784396,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.38155684,0.42604172229766846,0.6759105920791626,0.74884945,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38288116,0.502951443195343,0.5830903053283691,0.7517858,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.44830388,0.3818894028663635,0.6976149082183838,0.7601185,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.42339888,0.3352282643318176,0.5542179346084595,0.8723955,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.451705,0.22423642873764038,0.8296435475349426,0.89077955,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42841804,0.12698855996131897,0.8056452870368958,0.8867341,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.4356564,0.4181930124759674,0.709235429763794,0.87165964,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.47461346,0.19722598791122437,0.7944015860557556,0.88122267,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4382779,0.5609021782875061,0.6333786249160767,0.7870338,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.40521526,0.3162750005722046,0.7996718287467957,0.8363532,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.44459915,0.3188213109970093,0.7600679993629456,0.8287016,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48340237,0.5397516489028931,0.710139274597168,0.8043769,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4211694,0.4304206967353821,0.785737931728363,0.81634647,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48921934,0.47270074486732483,0.5684188604354858,0.80349976,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.45516038,0.41788533329963684,0.8114622831344604,0.80739903,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43098232,0.3646275997161865,0.7948529720306396,0.83614534,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.48218554,0.4603534936904907,0.7044816017150879,0.8120608,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.44073611,0.4049976170063019,0.7671441435813904,0.79577404,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4060918,0.37692439556121826,0.5403329730033875,0.8845023,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.42219716,0.4828976094722748,0.8480650186538696,0.884182,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.38787967,0.30019259452819824,0.8093185424804688,0.9162724,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39085847,0.35926902294158936,0.6102483868598938,0.8473755,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5289471,0.4225730299949646,0.8117080926895142,0.8733327,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.45622987,0.5313363075256348,0.5630515813827515,0.74432886,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.44983253,0.560006856918335,0.8146408796310425,0.75842047,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3930803,0.5155224204063416,0.8159698247909546,0.8214554,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4273454,0.5187231302261353,0.6553091406822205,0.7982426,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.49694753,0.5100467801094055,0.7777360677719116,0.75733656,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.3268175,0.411795437335968,0.579041063785553,0.8452014,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.349679,0.37946200370788574,0.7969369292259216,0.8317937,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.35269558,0.36444661021232605,0.6922488212585449,0.783144,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.3114099,0.516539454460144,0.6449174880981445,0.8017789,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.540814,0.4502251148223877,0.7336781024932861,0.74498737,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46914336,0.41730964183807373,0.5891473889350891,0.8718882,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45641562,0.24742120504379272,0.7421776056289673,0.8031562,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44886717,0.258974552154541,0.6893810629844666,0.8530048,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46369457,0.4144916534423828,0.5930854082107544,0.8073274,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49427643,0.35762402415275574,0.7182695865631104,0.77585834,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.41047794,0.685173749923706,0.7507234811782837,0.7058961,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3807825,0.1847066432237625,0.7180883884429932,0.8234189,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.38810253,0.14916646480560303,0.627002477645874,0.82463217,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.40707263,0.35728126764297485,0.5913202166557312,0.770878,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.42920464,0.27557820081710815,0.7380361557006836,0.82985026,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3576997,0.5272191762924194,0.6167358160018921,0.83234257,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3508226,0.3853651285171509,0.7244372367858887,0.7824784,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34710747,0.2701997756958008,0.5980034470558167,0.7925022,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.32662547,0.4439701735973358,0.5502881407737732,0.83078873,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.49052528,0.40295934677124023,0.67714524269104,0.74755836,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.37597182,0.4895441234111786,0.598783016204834,0.87880516,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.38212872,0.24243423342704773,0.7923749685287476,0.86119795,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3757,0.2561810612678528,0.7544988989830017,0.87868136,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.3832944,0.454792320728302,0.6978530287742615,0.8806443,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.40254152,0.27797043323516846,0.7647396326065063,0.84965175,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4604637,0.5620840191841125,0.5951992869377136,0.7276635,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.43890792,0.598770022392273,0.8558881282806396,0.81211096,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.40057707,0.35763251781463623,0.8158902525901794,0.8932179,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.44145268,0.4976349472999573,0.6692476868629456,0.8290826,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44272804,0.46342733502388,0.8102530241012573,0.8395187,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4182788,0.44565021991729736,0.5661702156066895,0.8704578,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.44607818,0.4960339665412903,0.8319066166877747,0.8452308,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.4165196,0.33631759881973267,0.7421315908432007,0.8594945,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41792163,0.38798999786376953,0.6018120050430298,0.8723667,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.49806935,0.4955701231956482,0.8022083044052124,0.83955157,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3957373,0.482666939496994,0.6099879741668701,0.84866744,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39144754,0.4694581627845764,0.7987692356109619,0.79387724,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40083677,0.3151480555534363,0.7077724933624268,0.8384034,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.40252772,0.39084240794181824,0.5669919848442078,0.8639895,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5056339,0.417388916015625,0.7199991345405579,0.72393656,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5923765,0.47677725553512573,0.6112832427024841,0.77881455,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5857684,0.41251713037490845,0.7352342009544373,0.74251825,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.48834416,0.20920506119728088,0.697593629360199,0.74083555,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.502516,0.6047426462173462,0.7641776204109192,0.7566451,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5999023,0.44245460629463196,0.7592297792434692,0.769836,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5554824,0.3190544843673706,0.5727608799934387,0.8508833,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.52962935,0.39786654710769653,0.8131586313247681,0.8621981,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.44124228,0.2705378532409668,0.8111300468444824,0.8746115,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41778755,0.44760918617248535,0.6998186111450195,0.8510016,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.720865,0.40509724617004395,0.7807859182357788,0.8303846,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46087223,0.4193211793899536,0.44805875420570374,0.7888043,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.47189528,0.4590758681297302,0.7591540813446045,0.8112345,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.4149108,0.3966912627220154,0.8199013471603394,0.8623301,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.44228843,0.42698612809181213,0.5879169702529907,0.8462771,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.49970564,0.47171255946159363,0.7377567291259766,0.7760384,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59647155,0.5297034382820129,0.6095516085624695,0.7914558,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.56685823,0.4202086329460144,0.7738831043243408,0.7957629,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4933954,0.3720359206199646,0.8139024376869202,0.85155535,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53765666,0.48924118280410767,0.7246859073638916,0.78954184,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.52243173,0.32133087515830994,0.7572417855262756,0.8167937,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.47821698,0.5263579487800598,0.5758770704269409,0.7078637,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5103119,0.5115110874176025,0.7918523550033569,0.7688781,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.41999227,0.4362865388393402,0.8385511636734009,0.8452549,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4248405,0.41635221242904663,0.6427285671234131,0.81085086,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5579249,0.5393409729003906,0.8284254670143127,0.8019536,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49735385,0.4231400191783905,0.5571441650390625,0.80768377,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.49692535,0.29947176575660706,0.7501710057258606,0.8504509,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.37249437,0.19187553226947784,0.7427777647972107,0.88969713,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4447841,0.4186858534812927,0.6951850652694702,0.88364303,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.43238717,0.1775209605693817,0.7305984497070312,0.8716183,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.51436186,0.4791712462902069,0.568316638469696,0.7914022,Hayao,1
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.53917336,0.4914715886116028,0.7600419521331787,0.7581521,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.39034262,0.2597839832305908,0.7872567176818848,0.86185193,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45023942,0.43300294876098633,0.6912781596183777,0.8378109,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4551407,0.40824031829833984,0.7490533590316772,0.7720939,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.7470985,0.3553099036216736,0.6595644950866699,0.864633,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.54159987,0.4341079592704773,0.7086880803108215,0.8299507,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.50812536,0.32505863904953003,0.6854613423347473,0.8441486,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.5096068,0.30038172006607056,0.733596920967102,0.85790294,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.78161776,0.4264500141143799,0.7378033399581909,0.8621116,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.545254,0.492107093334198,0.5453173518180847,0.7494358,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.56747806,0.5240685939788818,0.7776358127593994,0.732386,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.48585206,0.5389425754547119,0.8308093547821045,0.7711131,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5126085,0.5690847635269165,0.7090777158737183,0.73514843,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.6047869,0.4149158298969269,0.7860418558120728,0.81176937,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.44093364,0.486582487821579,0.5763840079307556,0.8473133,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.42964533,0.39286190271377563,0.8062584400177002,0.88424873,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.38354802,0.3755267858505249,0.8533346652984619,0.931417,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39829278,0.3155408203601837,0.5871453881263733,0.9277793,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.51896054,0.3184691071510315,0.7726681232452393,0.86263025,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.44660896,0.4738011360168457,0.5500150918960571,0.8661065,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47835007,0.38741669058799744,0.7879030108451843,0.90101415,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38729426,0.397991418838501,0.8462331295013428,0.9249829,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4012402,0.4410632848739624,0.6347880959510803,0.9045206,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4710754,0.35084784030914307,0.7809844017028809,0.9024487,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5307121,0.6805325746536255,0.6757485866546631,0.6145994,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.54041266,0.6294499635696411,0.7239041924476624,0.5500737,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.46247342,0.5422215461730957,0.7331250905990601,0.6223462,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.507055,0.687671422958374,0.7506259679794312,0.63558316,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5109404,0.5774469375610352,0.7210250496864319,0.5953417,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.52445936,0.32866954803466797,0.5665928721427917,0.84727883,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.5202635,0.3860349953174591,0.7833645939826965,0.82056266,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.45783466,0.3060845136642456,0.8348918557167053,0.87710583,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.53967243,0.42910414934158325,0.7184250950813293,0.80229217,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.4545678,0.19913432002067566,0.787482738494873,0.86862946,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4938944,0.4347142279148102,0.5399253368377686,0.84172106,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.47275513,0.5624422430992126,0.8254354000091553,0.81251603,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41876882,0.3997840881347656,0.8283419013023376,0.8522296,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5029199,0.4077478051185608,0.615626335144043,0.83570254,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.42570966,0.5353989005088806,0.793171763420105,0.78163403,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49412793,0.5446809530258179,0.6478127241134644,0.77978444,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5212022,0.4854794442653656,0.8356308937072754,0.84031326,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.4178975,0.37190619111061096,0.8370586633682251,0.8496194,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.45107895,0.3657182455062866,0.666856050491333,0.8459648,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.44486094,0.3947528600692749,0.8123450875282288,0.8200071,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5817464,0.47859856486320496,0.6366775631904602,0.8780174,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5103564,0.2823132872581482,0.845709502696991,0.8972068,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49923432,0.09523283690214157,0.7751132249832153,0.86784256,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.55715805,0.3745291829109192,0.7053508758544922,0.8991941,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.50358206,0.24477344751358032,0.8231298923492432,0.886974,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49169022,0.47789183259010315,0.546972393989563,0.7621988,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5120418,0.5018409490585327,0.7944204807281494,0.77274024,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.41622669,0.46219339966773987,0.8528868556022644,0.83168626,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.44105452,0.4598652124404907,0.7001564502716064,0.8216324,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.51220363,0.46805933117866516,0.7815707921981812,0.78122246,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48945323,0.5194801092147827,0.552307665348053,0.7336957,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.51047397,0.5658697485923767,0.783452570438385,0.7216506,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.39693278,0.382187157869339,0.8160479664802551,0.839212,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44275168,0.44992029666900635,0.6481694579124451,0.79683506,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5228578,0.5439041256904602,0.7567598223686218,0.71011984,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49892494,0.5281569361686707,0.6412609815597534,0.8049489,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.46200645,0.3340517580509186,0.8001586198806763,0.87046766,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.44125295,0.2077564299106598,0.7443007230758667,0.819373,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49978167,0.51552814245224,0.7190940380096436,0.846403,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41209733,0.29984474182128906,0.7615885734558105,0.82041264,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.50778,0.5906230807304382,0.666301429271698,0.7631116,Hayao,1
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5337774,0.4547096788883209,0.7987934947013855,0.7885791,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.4144834,0.33582502603530884,0.7828817367553711,0.8043715,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.46556497,0.5153933167457581,0.7164978384971619,0.81107104,monet,0
