src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4545341,0.5427082180976868,0.641776442527771,0.79340696,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.42011172,0.610556960105896,0.7616746425628662,0.7997539,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4317955,0.4076240062713623,0.656567394733429,0.9268412,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4728942,0.464154452085495,0.7446013689041138,0.882643,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4615329,0.6477920413017273,0.7573884725570679,0.82527626,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45281553,0.5826054811477661,0.7334798574447632,0.8391293,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36448315,0.40017175674438477,0.685232400894165,0.86074233,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40482694,0.6060032844543457,0.7307919263839722,0.8023652,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.578838,0.6142156720161438,0.7946999073028564,0.79953283,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4637744,0.4894641041755676,0.6741030812263489,0.80156124,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31456202,0.2306070178747177,0.6359096169471741,0.9319942,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34780645,0.37260937690734863,0.7485160827636719,0.9263406,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3909926,0.4922625422477722,0.6324234008789062,0.79692763,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40312785,0.4967156946659088,0.6067908406257629,0.77749485,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5060271,0.41155657172203064,0.5929624438285828,0.871089,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38388687,0.4557821750640869,0.6844707131385803,0.8949932,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3666926,0.14602988958358765,0.5263491868972778,0.8759144,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40650848,0.3798326849937439,0.5454305410385132,0.87028813,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4225399,0.5257575511932373,0.6575223803520203,0.8266338,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39100167,0.3764294683933258,0.5708432197570801,0.8817935,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44469088,0.5545002222061157,0.6445038318634033,0.7392204,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44943994,0.5643876791000366,0.6993483901023865,0.75544,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4250651,0.5001085996627808,0.6574336886405945,0.84451306,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41068828,0.380220890045166,0.6743682622909546,0.8685759,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42980558,0.5202254056930542,0.6690180897712708,0.88399243,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40845066,0.4711817502975464,0.6615579724311829,0.84271854,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3120534,0.23532208800315857,0.5842075943946838,0.9150768,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39456314,0.5634032487869263,0.6887675523757935,0.8291292,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5629576,0.5915540456771851,0.7705647945404053,0.8400285,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41583252,0.48416048288345337,0.6407454609870911,0.7410662,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3163872,0.29259276390075684,0.6405115723609924,0.9232197,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28801823,0.31082478165626526,0.7247359752655029,0.95071757,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33607468,0.4533892273902893,0.5896947383880615,0.80696607,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32856795,0.38582438230514526,0.5143657326698303,0.82142043,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3702139,0.3676479160785675,0.5497530698776245,0.8840816,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37773395,0.49305856227874756,0.6676586866378784,0.8834622,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32059294,0.1319446861743927,0.49341171979904175,0.8599205,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2984539,0.2877872586250305,0.470679372549057,0.8854106,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41694584,0.47529175877571106,0.609980583190918,0.85130745,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32194057,0.2941122055053711,0.5165212154388428,0.89627075,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3300625,0.3661944270133972,0.5253968834877014,0.8897002,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3747764,0.1943930685520172,0.46157655119895935,0.93120146,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40131986,0.427900105714798,0.5390707850456238,0.8246262,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34283936,0.30640751123428345,0.5242441892623901,0.9163314,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3131832,0.5833437442779541,0.6826713681221008,0.75232255,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39934528,0.49835988879203796,0.5948326587677002,0.8080474,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35301584,0.3361796736717224,0.5156641602516174,0.8581188,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.47241986,0.44916918873786926,0.6284213066101074,0.8726432,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35743403,0.11597917973995209,0.46710121631622314,0.94435275,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40611154,0.261475145816803,0.5772807598114014,0.92167795,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36762884,0.28653591871261597,0.529814600944519,0.88275576,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3885464,0.4175768792629242,0.5814642310142517,0.88263184,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36441624,0.329610139131546,0.5511541962623596,0.8851344,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35416308,0.3623601794242859,0.5386568307876587,0.8895874,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.46899652,0.3799028694629669,0.5782598257064819,0.871899,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44449466,0.2001437246799469,0.48128387331962585,0.8946297,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39626572,0.18528638780117035,0.4711022973060608,0.90031713,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.37974405,0.29501503705978394,0.5043867826461792,0.88735056,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.44832832,0.3717196583747864,0.6595873832702637,0.9235721,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3788938,0.31380993127822876,0.5047479867935181,0.90619504,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29709294,0.4169273376464844,0.8818460702896118,0.91918445,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2918214,0.20508107542991638,0.8819549679756165,0.95634484,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33313984,0.34707772731781006,0.8527699708938599,0.899719,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24153997,0.2472844421863556,0.8350645899772644,0.9160511,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29597464,0.33504319190979004,0.8839616775512695,0.92909324,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37272263,0.5545558929443359,0.8553589582443237,0.85935605,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2448605,0.40122148394584656,0.855636477470398,0.90916723,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36400247,0.1947680562734604,0.6860513091087341,0.8721744,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25142813,0.20525625348091125,0.830869197845459,0.91884995,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.30283776,0.2378910481929779,0.780889630317688,0.8484088,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30064696,0.5048264265060425,0.88421630859375,0.8979105,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.26191068,0.49630206823349,0.9016835689544678,0.8923896,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32286435,0.4383055865764618,0.8860233426094055,0.9071293,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32414573,0.3791595697402954,0.8484857082366943,0.87289864,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31333238,0.462888240814209,0.893078088760376,0.89067745,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28949267,0.10522447526454926,0.7586832046508789,0.89523053,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3087379,0.26229602098464966,0.8599292635917664,0.9148638,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29785267,0.3266340494155884,0.8739400506019592,0.9159996,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.31267196,0.322523832321167,0.7075693607330322,0.93252647,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27278116,0.3824920356273651,0.8977054357528687,0.9403881,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3302961,0.34140849113464355,0.5008656978607178,0.88776076,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38462195,0.1663753092288971,0.42092370986938477,0.93995345,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.37558514,0.4693659245967865,0.5442224740982056,0.837689,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34870517,0.4494689404964447,0.5291816592216492,0.8309475,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3061324,0.4429273009300232,0.5522365570068359,0.8111197,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38255686,0.4182668924331665,0.5112330317497253,0.82740474,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34906954,0.4131791591644287,0.5002149939537048,0.85853624,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.49153405,0.41499513387680054,0.5478270053863525,0.83780247,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3567145,0.16016140580177307,0.45568132400512695,0.9291448,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41168168,0.2252386510372162,0.4602084159851074,0.90634733,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33783448,0.33266621828079224,0.5560951232910156,0.87109345,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3806864,0.40091753005981445,0.5139374136924744,0.86047184,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3566391,0.34602731466293335,0.5272030830383301,0.8668734,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3558098,0.2937805652618408,0.45537352561950684,0.857851,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.443182,0.35381031036376953,0.5107697248458862,0.8614932,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41925332,0.15837281942367554,0.3909520208835602,0.903383,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36582232,0.4295768141746521,0.5348957180976868,0.8585654,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36725712,0.35360491275787354,0.46841925382614136,0.89179707,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3891153,0.35657674074172974,0.5624937415122986,0.9114108,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38180882,0.29945847392082214,0.4478975534439087,0.90096176,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.36197564,0.3985785245895386,0.5910411477088928,0.8891053,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44088182,0.33572155237197876,0.5537664294242859,0.9351875,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3779075,0.48447513580322266,0.6162487268447876,0.7931366,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32018352,0.4602859318256378,0.6055104732513428,0.8453132,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41078097,0.5558247566223145,0.6768391132354736,0.80762124,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38355902,0.573674201965332,0.6543381214141846,0.7345886,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30637723,0.5136339664459229,0.6187773942947388,0.8330736,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.39498842,0.44977641105651855,0.600902795791626,0.8293025,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33434272,0.21963155269622803,0.528906524181366,0.8973659,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35595325,0.43745285272598267,0.6003115177154541,0.80168647,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35133684,0.4593757688999176,0.6726598739624023,0.8427118,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39766112,0.56062912940979,0.6668221950531006,0.7720051,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38939393,0.44306930899620056,0.6302629113197327,0.848875,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3903587,0.39863038063049316,0.5822944641113281,0.8546635,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34695226,0.4475399851799011,0.6183264851570129,0.8221034,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39244244,0.36112087965011597,0.5489808320999146,0.8949712,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3405293,0.46593502163887024,0.6113166809082031,0.8546024,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39781076,0.40724074840545654,0.5487847328186035,0.8624884,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.33614635,0.4048368036746979,0.6408131122589111,0.896881,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34737062,0.3770068883895874,0.5508610606193542,0.8902983,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28314358,0.3012208342552185,0.5298237800598145,0.90744966,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33232325,0.19921328127384186,0.4935606122016907,0.9505403,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3218022,0.43389084935188293,0.5726742148399353,0.8228895,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29561457,0.38249754905700684,0.5418713688850403,0.8940142,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3121081,0.40366268157958984,0.5830284357070923,0.8602159,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31431958,0.3371206521987915,0.5000710487365723,0.835402,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28169638,0.37471461296081543,0.5183629989624023,0.8952986,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4149103,0.458172082901001,0.5983310341835022,0.8495109,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2749392,0.16420388221740723,0.4891308546066284,0.9137338,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.35503808,0.28032147884368896,0.5074868202209473,0.8807874,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32789078,0.3428926467895508,0.6069322824478149,0.89788365,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32217807,0.35653072595596313,0.5640700459480286,0.88844615,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32404906,0.3498963415622711,0.5743777751922607,0.8754541,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3137215,0.29539498686790466,0.5041869878768921,0.88122976,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39761114,0.3539653420448303,0.5611826181411743,0.8759464,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.291864,0.24651148915290833,0.47713422775268555,0.9124135,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.304108,0.37085095047950745,0.5434893369674683,0.8876377,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30106264,0.3852333426475525,0.5251396894454956,0.896146,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36054742,0.38123926520347595,0.6096001267433167,0.9187139,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35635704,0.33048659563064575,0.5097148418426514,0.91839796,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60523945,0.5793925523757935,0.7538994550704956,0.7533753,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.51554525,0.4662052094936371,0.6475054025650024,0.8352956,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40632108,0.40720316767692566,0.6145533919334412,0.87855506,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46804994,0.4795752167701721,0.7176671624183655,0.8699692,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43887436,0.6453746557235718,0.7101890444755554,0.75138915,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40122876,0.5065699219703674,0.7428526878356934,0.89350873,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.413022,0.5889147520065308,0.7653543949127197,0.82416606,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49559033,0.5539419651031494,0.7755235433578491,0.8581481,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5179851,0.648422360420227,0.7598839402198792,0.6995212,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5051584,0.2609957456588745,0.7538657188415527,0.91225475,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49515465,0.5967450141906738,0.757277250289917,0.8273363,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47278902,0.6280401349067688,0.7211424112319946,0.6973601,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46543232,0.47227948904037476,0.7149360775947571,0.855187,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41778904,0.5012873411178589,0.7267129421234131,0.86130345,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.56248474,0.4653230309486389,0.739918053150177,0.8349587,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42579833,0.47168317437171936,0.7511588335037231,0.8762305,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39721274,0.5976872444152832,0.741705060005188,0.8107674,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47480538,0.5121712684631348,0.7322858572006226,0.8356595,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.41196573,0.6417117714881897,0.7582054138183594,0.7407636,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45171574,0.5896241664886475,0.7713923454284668,0.8209947,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64536864,0.6461087465286255,0.7222258448600769,0.7447468,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5706109,0.6200292706489563,0.6552093029022217,0.7857858,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48212996,0.5500893592834473,0.6132815480232239,0.8306325,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51685333,0.5407623052597046,0.6310417652130127,0.80520046,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.44437614,0.6521751880645752,0.6250095367431641,0.74758565,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46859,0.5115628242492676,0.6078717112541199,0.80181015,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49773204,0.5027323365211487,0.574568510055542,0.81436515,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61758876,0.6403293013572693,0.6837371587753296,0.7873132,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51891327,0.5931932330131531,0.6760804057121277,0.7577202,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.583071,0.4329020082950592,0.6988199949264526,0.88182855,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55170524,0.6299813389778137,0.682151198387146,0.7908483,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55377626,0.6692535281181335,0.6695681810379028,0.6450166,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.52137065,0.503019392490387,0.5792458057403564,0.7670555,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47917724,0.5143264532089233,0.6723823547363281,0.84718984,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60421383,0.602959394454956,0.668044924736023,0.7451601,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4745342,0.5352970361709595,0.6438307166099548,0.8201084,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45235175,0.5301040410995483,0.5940367579460144,0.77778566,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4932445,0.5447916984558105,0.6484307050704956,0.7836621,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5074641,0.6170454621315002,0.6472713351249695,0.7472967,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5980593,0.5390889644622803,0.6579495072364807,0.8138106,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5678813,0.2814098298549652,0.7374497056007385,0.75969875,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44507542,0.2775787115097046,0.7876948118209839,0.84407854,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39030936,0.4397221803665161,0.858099639415741,0.9097001,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40357184,0.2424621433019638,0.7322108149528503,0.8523844,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38666254,0.4835905134677887,0.8125975131988525,0.7993363,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3779465,0.4277245104312897,0.8925657868385315,0.92959744,N/A,N/A
