src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35880595,0.37797972559928894,0.5634609460830688,0.87668806,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38198057,0.37377727031707764,0.6566426753997803,0.8527212,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2361919,0.25867408514022827,0.614335298538208,0.9578953,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3459415,0.286135196685791,0.6944281458854675,0.9206715,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30296636,0.3482646346092224,0.6269833445549011,0.9081869,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35240537,0.41642147302627563,0.6618508100509644,0.8836246,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3037586,0.3890070617198944,0.683480441570282,0.8694726,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.26994148,0.2070043683052063,0.5891387462615967,0.9505416,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.35638624,0.3913881778717041,0.7240210175514221,0.89433587,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32177487,0.2528320550918579,0.6000717878341675,0.90700775,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.31648389,0.30872437357902527,0.6618019938468933,0.9391462,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26807678,0.08242911100387573,0.664078414440155,0.92612857,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3531233,0.3601975440979004,0.5870451331138611,0.89755493,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32809618,0.2629714608192444,0.5195421576499939,0.9119088,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.39444646,0.3416782021522522,0.5596669912338257,0.8762466,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.24388988,0.06609603762626648,0.5815917253494263,0.9619204,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35590237,0.27237147092819214,0.5312334895133972,0.78450584,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.31406456,0.18167397379875183,0.477983295917511,0.932906,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34714216,0.4646722674369812,0.6300163269042969,0.86700606,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3183272,0.11967955529689789,0.4925581216812134,0.94610447,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.38301545,0.36975955963134766,0.5612626075744629,0.85821915,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38529342,0.3525207042694092,0.6008970737457275,0.8289357,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.253662,0.3458956480026245,0.6015727519989014,0.93736744,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.35179013,0.24202105402946472,0.642797589302063,0.9201925,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.33365595,0.37827083468437195,0.6104538440704346,0.91650534,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.34041512,0.3617856502532959,0.6252318620681763,0.90298414,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.23498172,0.23104022443294525,0.5878527164459229,0.92629147,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29271546,0.3581397533416748,0.6006699204444885,0.9100296,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4476562,0.462224543094635,0.7234132289886475,0.9000952,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33011222,0.2578848898410797,0.5931375026702881,0.9159509,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.25922287,0.10446839034557343,0.5744687914848328,0.92225456,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21566644,0.00836912915110588,0.5680468082427979,0.8665848,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27794895,0.25557249784469604,0.522519052028656,0.9175796,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.24993989,0.1134677603840828,0.43577831983566284,0.9447066,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.31919354,0.23643237352371216,0.5064738988876343,0.93155444,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23084798,0.0378846675157547,0.535908043384552,0.96529025,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30019367,0.07013827562332153,0.42054519057273865,0.8120813,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21486999,0.08172956109046936,0.42726650834083557,0.9651466,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.22602038,0.37095028162002563,0.5681260228157043,0.9303913,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23854628,0.1406884342432022,0.47741490602493286,0.9461404,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.29239613,0.3184502124786377,0.49932530522346497,0.8805897,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3763697,0.23727896809577942,0.48067814111709595,0.93950945,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32104838,0.306088387966156,0.49539390206336975,0.91275525,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26681253,0.26085755228996277,0.5060819387435913,0.918074,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3135441,0.34758371114730835,0.5740654468536377,0.86770284,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32380337,0.4707070589065552,0.5864959359169006,0.8827097,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.260854,0.26123929023742676,0.5010533332824707,0.92016363,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.30657917,0.4308731257915497,0.614917516708374,0.85120046,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2575749,0.05288778990507126,0.46206942200660706,0.9644728,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31106317,0.12226159125566483,0.529610812664032,0.927437,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27482533,0.18902680277824402,0.5014766454696655,0.91595614,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3817923,0.4483396112918854,0.5893415808677673,0.83570313,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30935514,0.1715443879365921,0.5020412802696228,0.9280542,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3429868,0.261504590511322,0.4987810552120209,0.9112622,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.32192767,0.4144045114517212,0.5980598330497742,0.88668734,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38304204,0.2526087164878845,0.4931580722332001,0.86841434,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.29834127,0.14147073030471802,0.46493783593177795,0.9206312,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3367654,0.3216792047023773,0.522124171257019,0.9040184,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.23524356,0.20015743374824524,0.6160044074058533,0.9557159,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.28333625,0.1623207926750183,0.46120935678482056,0.9506483,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24318804,0.3067668676376343,0.8520560264587402,0.9061345,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26662624,0.24004408717155457,0.8907285332679749,0.9629806,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24143723,0.23972314596176147,0.8565803170204163,0.93939054,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18712106,0.3245353102684021,0.8685307502746582,0.9472095,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2442243,0.214626744389534,0.8724875450134277,0.94125247,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25169683,0.3034510016441345,0.8180962800979614,0.9310019,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17938395,0.3105952739715576,0.859024167060852,0.95398545,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19538146,0.4516156017780304,0.7871172428131104,0.89729875,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.16404909,0.2607628107070923,0.8649951815605164,0.95578945,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.21478167,0.28281933069229126,0.8574334383010864,0.9437275,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22023089,0.3774537444114685,0.867263913154602,0.9212148,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2563182,0.3789658844470978,0.8924721479415894,0.9133488,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26626724,0.34590381383895874,0.8856056928634644,0.9382967,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.268672,0.2226167768239975,0.8448613286018372,0.9176945,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21752667,0.355177640914917,0.8869969844818115,0.9136703,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26824182,0.14204157888889313,0.789466381072998,0.92147946,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20296744,0.2850959300994873,0.8582451343536377,0.90608466,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.25073457,0.2566167116165161,0.8787562847137451,0.9418288,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1317738,0.320830762386322,0.7099484205245972,0.94521517,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2029647,0.2253827154636383,0.8873618245124817,0.96108973,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30093676,0.26573604345321655,0.46022987365722656,0.88089156,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3809877,0.1685088574886322,0.4220869243144989,0.9409433,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32611173,0.26388663053512573,0.44942206144332886,0.91093695,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27322745,0.2959744930267334,0.46202871203422546,0.9118037,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32276288,0.27878186106681824,0.4730374813079834,0.86371255,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32711065,0.34828007221221924,0.48823678493499756,0.90686893,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.26902193,0.255226194858551,0.4357756972312927,0.93031687,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.31751895,0.473949134349823,0.584344744682312,0.8529419,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.26504946,0.14785940945148468,0.4674318730831146,0.9600233,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31576696,0.13717277348041534,0.4319447875022888,0.92445797,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.278215,0.11394393444061279,0.4803958535194397,0.91543806,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38856444,0.3777751922607422,0.49771323800086975,0.8483759,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31470576,0.2208600491285324,0.487165629863739,0.91789603,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34855938,0.202816903591156,0.4301198124885559,0.9063889,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32807174,0.31080693006515503,0.4915095567703247,0.8725631,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39456233,0.20550070703029633,0.3905688226222992,0.8599545,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30050465,0.20909495651721954,0.44247129559516907,0.92057484,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34226668,0.2683584690093994,0.4300861358642578,0.9062043,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.24774095,0.15487664937973022,0.5032720565795898,0.95571625,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.289755,0.2061736285686493,0.4232913851737976,0.950928,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30341685,0.2583463191986084,0.5213391780853271,0.8787485,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3845419,0.1711595058441162,0.49598371982574463,0.93855155,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33022407,0.2602483034133911,0.5358526706695557,0.91081464,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27746156,0.2954169511795044,0.538512110710144,0.90420896,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3240861,0.30130141973495483,0.5534268617630005,0.8649136,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33142185,0.349764347076416,0.5614122748374939,0.90805846,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.273724,0.258345365524292,0.5111202597618103,0.925665,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32054695,0.47822099924087524,0.619918167591095,0.84538937,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.26944956,0.12329569458961487,0.5277466177940369,0.9576953,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31987065,0.11623696982860565,0.5032484531402588,0.92874634,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28170937,0.12430174648761749,0.5585025548934937,0.91370744,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.39298755,0.407270610332489,0.5894182920455933,0.8366221,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3161104,0.2237354815006256,0.5543718934059143,0.91820204,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35131523,0.21488341689109802,0.5144495964050293,0.90705633,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3345815,0.32704484462738037,0.5709264874458313,0.8717891,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.39966357,0.2037675380706787,0.45913031697273254,0.86540127,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3041653,0.19335532188415527,0.5059502124786377,0.9233339,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3469709,0.27443942427635193,0.4931146502494812,0.9016192,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25008398,0.14767295122146606,0.5697360634803772,0.95380336,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2939406,0.19674932956695557,0.4940899908542633,0.948621,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23918268,0.21811771392822266,0.49921301007270813,0.9186765,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29672045,0.004166691564023495,0.44797977805137634,0.96781474,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24469209,0.18180377781391144,0.4945439100265503,0.9440005,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.18868831,0.25322291254997253,0.49771904945373535,0.9440472,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24394877,0.08086985349655151,0.47927239537239075,0.93891144,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2541651,0.10757693648338318,0.44003865122795105,0.9343535,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.18520825,0.1671593189239502,0.44912755489349365,0.95286155,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2111899,0.33447781205177307,0.5494860410690308,0.9127852,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.17235035,0.0763947069644928,0.49391603469848633,0.9666382,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.22193706,0.03651385009288788,0.44920772314071655,0.94914603,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.21867669,0.02384563907980919,0.49824604392051697,0.9258706,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26732382,0.10557017475366592,0.47236350178718567,0.9224495,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.26540303,0.19279710948467255,0.536714494228363,0.94521993,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27332932,0.25380536913871765,0.4964768886566162,0.91164255,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2232756,0.24069744348526,0.5164448022842407,0.8977582,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2907714,0.11738979071378708,0.42665231227874756,0.92000896,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.19817306,0.16404971480369568,0.4670562148094177,0.9267881,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25897896,0.14174774289131165,0.43996894359588623,0.94733495,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.13576616,0.027223728597164154,0.5198379755020142,0.96887535,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.20960893,0.13004501163959503,0.4518802762031555,0.9621957,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.43633738,0.34671956300735474,0.6911078691482544,0.8881513,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.34897283,0.3434043228626251,0.5987669229507446,0.8793055,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33859876,0.3769821524620056,0.6084296703338623,0.91806996,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.28997967,0.3214484453201294,0.662310004234314,0.900149,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3224565,0.3410688042640686,0.5582473278045654,0.90211856,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3259966,0.32681339979171753,0.689810037612915,0.94380766,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30907467,0.44060254096984863,0.714651346206665,0.9085865,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.391175,0.49591121077537537,0.7563138008117676,0.8829312,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39602333,0.5063042044639587,0.7151421308517456,0.8483608,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27426478,0.2989264130592346,0.7647867798805237,0.9134355,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.389896,0.426897794008255,0.682763934135437,0.86235535,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3738438,0.50917649269104,0.6819780468940735,0.86966974,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30077043,0.400241494178772,0.6986919641494751,0.90915227,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.35096505,0.4295864701271057,0.7050564885139465,0.90195525,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42927527,0.4848422706127167,0.7531049847602844,0.8495256,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33151972,0.32385069131851196,0.7130383849143982,0.9227003,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3009347,0.19983431696891785,0.6042835116386414,0.93696195,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35964966,0.4435555338859558,0.7160439491271973,0.8956255,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.31800985,0.3978803753852844,0.6575371623039246,0.8678433,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.37082845,0.4671492874622345,0.7296044230461121,0.8879296,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4775883,0.5234559774398804,0.6580967307090759,0.8589586,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37172484,0.43978315591812134,0.5468356609344482,0.86801064,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36558443,0.4189901351928711,0.5426072478294373,0.88860214,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.38094348,0.3705669641494751,0.5412250757217407,0.8570751,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32827526,0.4238355755805969,0.4620542824268341,0.84202456,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.35448718,0.3776346445083618,0.5508176684379578,0.919567,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36377776,0.3921186327934265,0.5160506963729858,0.86583835,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.47506627,0.47207748889923096,0.5832295417785645,0.8767005,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.438106,0.5048025846481323,0.6311724781990051,0.8292469,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30827528,0.4330146908760071,0.6991100907325745,0.8837373,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.45120364,0.5107642412185669,0.6090532541275024,0.83552337,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4450995,0.6053643226623535,0.6292394399642944,0.78092813,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.40227464,0.4318946599960327,0.5426176190376282,0.8136754,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34744465,0.3228035569190979,0.5973763465881348,0.9115852,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.48522592,0.4417342245578766,0.5827979445457458,0.857479,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35620645,0.5164662599563599,0.6347097754478455,0.83950233,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34015384,0.4676235020160675,0.5638138055801392,0.84837496,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39908907,0.5818098783493042,0.6758736968040466,0.8267021,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38713405,0.551767885684967,0.6054641604423523,0.8306588,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.44115314,0.3920207619667053,0.5856642723083496,0.86136293,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43896848,0.23545023798942566,0.8258611559867859,0.88853246,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34931177,0.15520769357681274,0.7790502309799194,0.8763974,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34075353,0.4145609140396118,0.855620265007019,0.91727394,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29040202,0.23046398162841797,0.7605122923851013,0.89872634,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3263788,0.352780282497406,0.8313578367233276,0.90441346,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.32791537,0.3706968426704407,0.888853907585144,0.9423979,N/A,N/A
