src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.587033,0.4981539845466614,0.7560747861862183,0.8095906,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6225881,0.645546019077301,0.7907997369766235,0.79306144,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.51350415,0.5167434811592102,0.6604109406471252,0.7361902,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.46096385,0.49054551124572754,0.6974585652351379,0.83294606,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55427027,0.4660933017730713,0.7299261689186096,0.80661994,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.447613,0.5174073576927185,0.5893691182136536,0.7346397,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.47358525,0.4876565933227539,0.5629767775535583,0.74307334,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25428128,0.11321962624788284,0.44397422671318054,0.947977,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.42787635,0.5965256690979004,0.74607253074646,0.7928568,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25342944,0.3557889461517334,0.8356566429138184,0.92509675,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20555162,0.18271350860595703,0.870776355266571,0.962504,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2563054,0.32314449548721313,0.885732889175415,0.9534594,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44966945,0.4207991659641266,0.8370864391326904,0.8851378,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44770384,0.48630306124687195,0.5518189072608948,0.7195569,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.44489726,0.4135182499885559,0.4803471267223358,0.78448987,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53895897,0.4494086802005768,0.510358452796936,0.7224387,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27168316,0.07862068712711334,0.5385401248931885,0.9547904,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.47655037,0.6170814633369446,0.6677179932594299,0.6054692,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.45706713,0.5059643983840942,0.5785232782363892,0.6684121,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6236317,0.5239371657371521,0.6024293899536133,0.66318977,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.52728313,0.5561261177062988,0.7093356847763062,0.7700844,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4504759,0.5636407136917114,0.6247065663337708,0.65746313,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.43688202,0.42649537324905396,0.523613691329956,0.7677654,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5485941,0.4861426055431366,0.5606705546379089,0.6804365,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50000316,0.49989381432533264,0.6551783084869385,0.7918894,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34791696,0.34449905157089233,0.6409875750541687,0.8387745,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47835624,0.4419138729572296,0.5130295157432556,0.7476779,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.70331717,0.604328989982605,0.6778188943862915,0.7284366,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43842942,0.4736354947090149,0.565590500831604,0.7918656,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28966266,0.1437138020992279,0.7111009955406189,0.88776493,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1726501,-0.033095911145210266,0.8398026823997498,0.96348095,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18429445,0.27209731936454773,0.8894950747489929,0.95654666,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20870012,0.15873925387859344,0.8638832569122314,0.9571557,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36070627,0.22325682640075684,0.5397712588310242,0.85401106,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.48162168,0.40736883878707886,0.4563615322113037,0.77687126,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.64606106,0.587152898311615,0.6319097280502319,0.7042259,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4529854,0.4909387230873108,0.5381767153739929,0.71362567,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4774903,0.5215833187103271,0.6823158264160156,0.7900983,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5431978,0.5949665307998657,0.6522998809814453,0.71943295,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5813701,0.6449509263038635,0.7065441608428955,0.6616279,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4831994,0.6208382844924927,0.6795315742492676,0.67618716,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43911144,0.4354435205459595,0.6092826128005981,0.7606111,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.48641658,0.5461339354515076,0.5980933308601379,0.74901855,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6819692,0.6286408305168152,0.6798346042633057,0.6674354,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.45991358,0.4401243031024933,0.5643647313117981,0.79106987,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40716946,0.5174914598464966,0.5956225991249084,0.78770924,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22773254,0.09334896504878998,0.4434549808502197,0.9610731,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.48595363,0.5529392957687378,0.6006109118461609,0.70981514,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4591853,0.4787319302558899,0.5986579656600952,0.862224,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2140214,0.31964999437332153,0.8680011034011841,0.92801267,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22898859,0.1336861103773117,0.8812705278396606,0.9676072,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2042228,0.20386013388633728,0.8608145713806152,0.9546282,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1524398,0.2580553889274597,0.8597527742385864,0.95144165,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40485454,0.4126426577568054,0.527906596660614,0.8362781,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5360032,0.416109174489975,0.4985854923725128,0.7869215,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.44735563,0.5300687551498413,0.5705526471138,0.739774,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.43606672,0.3306596279144287,0.4752754867076874,0.8985133,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4619309,0.5636904239654541,0.6620197296142578,0.7645652,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.6023071,0.4510810971260071,0.5679640769958496,0.7521866,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4540136,0.6336966753005981,0.6881710290908813,0.65033984,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4536847,0.5366629362106323,0.6424304842948914,0.7956737,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4233639,0.4443950355052948,0.5847979784011841,0.83848226,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5477382,0.43133291602134705,0.5537219643592834,0.787713,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.44090146,0.5764552354812622,0.633112370967865,0.6724854,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.44246796,0.5222134590148926,0.6018067598342896,0.76891977,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23207374,0.19023630023002625,0.5203468799591064,0.90779823,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.47059953,0.7195860147476196,0.73057621717453,0.5913135,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4938905,0.5559377670288086,0.6297872066497803,0.76534116,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6527521,0.5456903576850891,0.6699833869934082,0.80254054,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21844202,0.24640648066997528,0.8771742582321167,0.94094443,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21396929,0.24731987714767456,0.8105499148368835,0.9395702,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12922242,0.2402694821357727,0.854019045829773,0.96619654,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13942128,0.3986399471759796,0.7818916440010071,0.93851686,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.477307,0.508895754814148,0.5605533123016357,0.67660207,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4398163,0.6021054983139038,0.6142362356185913,0.65924424,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4712719,0.45812445878982544,0.5087974667549133,0.76110363,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6365699,0.4977676570415497,0.5936700701713562,0.8150303,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5497521,0.5335603356361389,0.6198047399520874,0.6570585,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.47607157,0.623417317867279,0.6498225331306458,0.57018214,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.472124,0.6186306476593018,0.6387845277786255,0.57587636,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.54268265,0.51655113697052,0.6338546276092529,0.79615366,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5091254,0.5298103094100952,0.6152934432029724,0.69270396,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.4496507,0.5747363567352295,0.605312705039978,0.6259778,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4778895,0.5746010541915894,0.5958134531974792,0.63568586,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.6251637,0.5070896148681641,0.6128475666046143,0.77493566,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.45545095,0.2579590082168579,0.4803955852985382,0.8565324,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5419927,0.6621275544166565,0.7277844548225403,0.6454701,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.46232116,0.4619659185409546,0.6109361052513123,0.8603873,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19832066,0.12396726757287979,0.4755818843841553,0.93537456,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13445768,0.26482704281806946,0.872830331325531,0.9700169,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16252556,0.3053112030029297,0.8686595559120178,0.9586643,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19478443,0.36683571338653564,0.8689759969711304,0.9288464,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20474695,0.33701545000076294,0.8932584524154663,0.92576945,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.45314762,0.2318587303161621,0.4622707664966583,0.88088906,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52954245,0.548883318901062,0.6036424040794373,0.7281438,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45157725,0.5021378993988037,0.63242506980896,0.8097502,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.55083644,0.4801863431930542,0.5406218767166138,0.7514671,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.47759777,0.34574759006500244,0.559353768825531,0.82862246,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5073507,0.6607803106307983,0.7103161811828613,0.6236992,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.48427838,0.6869851350784302,0.7668711543083191,0.66316783,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5653912,0.5993428230285645,0.6613646149635315,0.64034194,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.4496597,0.35876697301864624,0.5465115308761597,0.83291775,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5374006,0.6410720348358154,0.6758641004562378,0.628834,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.48033342,0.6168173551559448,0.7222137451171875,0.7564776,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5644282,0.5034334659576416,0.5932422876358032,0.6943916,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2454567,0.1424155980348587,0.5003799796104431,0.9434722,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32708934,0.48211419582366943,0.581609845161438,0.77685344,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5966835,0.5324923992156982,0.6401697397232056,0.7610426,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.29878893,0.22425365447998047,0.49030601978302,0.8900659,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24540502,0.26017770171165466,0.8739542365074158,0.9420619,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2405257,0.22544850409030914,0.8520747423171997,0.92681843,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18433428,0.42031657695770264,0.9087419509887695,0.9326804,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20856833,0.1922340989112854,0.8147268891334534,0.94120336,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4348765,0.46567630767822266,0.5786741971969604,0.7996967,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45658857,0.5011479258537292,0.4983263611793518,0.5747921,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.56810135,0.455355703830719,0.5357204675674438,0.7336349,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.56451386,0.45752519369125366,0.501835823059082,0.71404314,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50467885,0.506312906742096,0.6426357626914978,0.7588159,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5478971,0.5913647413253784,0.6172800064086914,0.5478243,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5279465,0.5295721292495728,0.6306857466697693,0.6914622,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5391896,0.5268744826316833,0.5745570659637451,0.62649065,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.47536713,0.3696540594100952,0.5598704814910889,0.8083054,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48696557,0.5720810890197754,0.6008681058883667,0.60354656,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5560697,0.5007456541061401,0.5935907363891602,0.69718134,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.53594685,0.5376401543617249,0.5889264345169067,0.6909528,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45221174,0.5614464282989502,0.6248236894607544,0.68962467,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.46548072,0.564530611038208,0.6186548471450806,0.686138,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.6444006,0.4717656672000885,0.6759308576583862,0.8118479,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5304735,0.5726313591003418,0.623626172542572,0.7186051,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1662557,0.21625220775604248,0.8727209568023682,0.9439293,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2067112,0.2144022285938263,0.8871281147003174,0.9636779,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11398983,0.229027658700943,0.6952736377716064,0.9710454,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15741788,0.2352314293384552,0.8920184373855591,0.9666222,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43845898,0.5360574126243591,0.5766475796699524,0.70522594,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4924513,0.5533691048622131,0.5553622245788574,0.6512768,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.58962923,0.36236971616744995,0.5564671754837036,0.8712238,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.51390123,0.41823434829711914,0.49169135093688965,0.8019078,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42426533,0.6198339462280273,0.6496901512145996,0.5751269,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5299307,0.6874128580093384,0.6953195929527283,0.57269406,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5042473,0.43223270773887634,0.6266282796859741,0.79949605,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.504077,0.5613394975662231,0.6114404201507568,0.6555152,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.41301906,0.5618199110031128,0.5988847613334656,0.6243727,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4901444,0.6496331095695496,0.6573426723480225,0.6023194,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5631287,0.36963650584220886,0.5734485983848572,0.8133453,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.5159444,0.5138252377510071,0.5811703205108643,0.7439318,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5739338,0.4043189287185669,0.682060718536377,0.8096508,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4773563,0.49321842193603516,0.6531773805618286,0.7997596,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4143268,0.571784257888794,0.6787839531898499,0.7426444,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48874456,0.5571914315223694,0.7319076061248779,0.7738518,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62695,0.6002398133277893,0.6979398727416992,0.801831,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.51294196,0.5491658449172974,0.6062171459197998,0.79073113,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48262233,0.5436368584632874,0.6001713871955872,0.7479067,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5695008,0.5468453764915466,0.6264461278915405,0.75288707,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44551653,0.26953646540641785,0.834481954574585,0.88986635,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3345235,0.1904718428850174,0.8002575635910034,0.89185834,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34307963,0.3997572660446167,0.8558031320571899,0.92541623,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29271203,0.30495357513427734,0.7825016975402832,0.8996738,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5831156,0.31418824195861816,0.8175420761108398,0.855521,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.44481242,0.5171811580657959,0.7814178466796875,0.7740389,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5211292,0.5841010212898254,0.7840958833694458,0.69303465,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46399453,0.3401801288127899,0.7440273761749268,0.80958724,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53693014,0.34351545572280884,0.8329435586929321,0.85860956,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3515671,0.2744194567203522,0.7582188844680786,0.88253856,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.47586346,0.6003326177597046,0.7755134105682373,0.66312194,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5171696,0.40046417713165283,0.7182559967041016,0.73755306,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.424541,0.5513594150543213,0.648699164390564,0.7738668,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39807743,0.6141384840011597,0.7851917147636414,0.8663615,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4849065,0.6120879650115967,0.7545875906944275,0.726638,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46095678,0.5496606826782227,0.7733801007270813,0.85600233,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4439366,0.551676332950592,0.5437368154525757,0.75102997,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4412756,0.5327308773994446,0.618155837059021,0.780836,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.53491855,0.5832905173301697,0.6187583208084106,0.72000736,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6082368,0.5262015461921692,0.6115769147872925,0.82725155,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.317488,0.32418155670166016,0.8231735229492188,0.9023585,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33769062,0.38431137800216675,0.8924680352210999,0.94535077,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3139318,0.2761310338973999,0.8474118709564209,0.8861584,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40138724,0.23822981119155884,0.7950147390365601,0.8793058,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46161026,0.4692096412181854,0.726777195930481,0.7564257,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45448694,0.39029836654663086,0.7977180480957031,0.83773017,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.49521792,0.5040441751480103,0.7952621579170227,0.7791787,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5330169,0.39601099491119385,0.8158108592033386,0.87182635,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4418202,0.438915878534317,0.7083254456520081,0.73295677,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4305665,0.3908810019493103,0.745037853717804,0.80534375,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.533895,0.5193066596984863,0.7924555540084839,0.7558476,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.53961504,0.383660227060318,0.7606134414672852,0.79726267,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47795373,0.5235617160797119,0.7165085077285767,0.817513,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25747505,0.28384122252464294,0.7666629552841187,0.9256944,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46028954,0.5073800086975098,0.7008962631225586,0.78984106,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48339802,0.6636220216751099,0.7268216013908386,0.6191679,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5113312,0.554011344909668,0.649304211139679,0.7583368,N/A,N/A
