src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.8242985,0.4572561979293823,0.6643847227096558,0.66898996,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8442287,0.507314145565033,0.6744161248207092,0.68968785,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7985781,0.6282169818878174,0.7025481462478638,0.62126523,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7736095,0.603193998336792,0.6471392512321472,0.5052779,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.80032295,0.46183550357818604,0.6890071630477905,0.72447175,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7703813,0.6523553729057312,0.6312388181686401,0.4747927,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.76996994,0.7159627676010132,0.6866620779037476,0.44198814,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.74911046,0.7227222919464111,0.7138682007789612,0.5140688,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.7592871,0.6250449419021606,0.7102092504501343,0.609967,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.77095443,0.5979528427124023,0.6798264980316162,0.5018026,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.76653975,0.5701319575309753,0.680026650428772,0.5297605,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7675326,0.6008492708206177,0.6981824040412903,0.5353977,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.77544725,0.4248676896095276,0.6617410182952881,0.61081827,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7829454,0.6876468062400818,0.6674669981002808,0.48642507,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.77706385,0.7110529541969299,0.6716118454933167,0.47123536,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7810535,0.6531800627708435,0.6254751086235046,0.49282226,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.77356523,0.5667946338653564,0.6326335072517395,0.59098816,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7918437,0.6967642307281494,0.6968620419502258,0.47265738,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7820129,0.6812669634819031,0.670103907585144,0.4688973,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.81903833,0.639894962310791,0.6369820237159729,0.47702408,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.80524164,0.5982900857925415,0.6723370552062988,0.58137214,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.78346705,0.6728101968765259,0.6685456037521362,0.48588586,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7727858,0.6815961003303528,0.6606246829032898,0.48361266,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7798407,0.6279982328414917,0.6262280941009521,0.5093683,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7914803,0.588545560836792,0.6578639149665833,0.60919493,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.74507785,0.6262108087539673,0.7234929203987122,0.6254343,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.76077914,0.7221398949623108,0.7017502188682556,0.5025991,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.88831043,0.6525388956069946,0.6873214840888977,0.6027273,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.78468215,0.7186489701271057,0.7075502872467041,0.51002854,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7454839,0.4772469997406006,0.6829712986946106,0.6321374,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7758951,0.5895456075668335,0.6957112550735474,0.53830564,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.80864894,0.4805985987186432,0.7028288245201111,0.6142754,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.77890444,0.5763918161392212,0.6702732443809509,0.5120602,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7586168,0.5731570720672607,0.6420393586158752,0.5874146,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7806823,0.7000845670700073,0.6505144834518433,0.46799833,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.86798793,0.6508209705352783,0.6609881520271301,0.5892327,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.80159247,0.6814368963241577,0.6570477485656738,0.5026819,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.77678585,0.6388664245605469,0.7075897455215454,0.6073066,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.8041539,0.7009170055389404,0.6773611307144165,0.4452334,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8310647,0.6422854065895081,0.6851062774658203,0.5925456,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.80531394,0.6965031623840332,0.6985400319099426,0.49949515,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.75812066,0.6127413511276245,0.6820745468139648,0.61227643,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7801294,0.6868767738342285,0.6615162491798401,0.4813805,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.8650676,0.620315432548523,0.6574211716651917,0.6095459,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.79636097,0.6821320652961731,0.6849650144577026,0.5266029,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7372693,0.7228496074676514,0.7026270627975464,0.47093487,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.73404074,0.6361808776855469,0.6355710625648499,0.5515282,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.76429564,0.7308722138404846,0.7182766199111938,0.5098973,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7516815,0.7340813875198364,0.7314757704734802,0.5113907,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7318854,0.5491927862167358,0.6483561396598816,0.49921334,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7343582,0.48048505187034607,0.6879103779792786,0.59445024,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.75999534,0.6058663129806519,0.6825981140136719,0.5068305,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.7237816,0.5430554151535034,0.673350989818573,0.53675354,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.7506765,0.7143824100494385,0.6911680698394775,0.47795323,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7572072,0.5917906165122986,0.5824662446975708,0.5764781,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7737162,0.6954659223556519,0.6664214134216309,0.49201608,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7620038,0.6981406807899475,0.6733723282814026,0.51251495,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.771276,0.7268328666687012,0.722638726234436,0.47014013,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.78159505,0.6028062105178833,0.6186665892601013,0.5444214,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.78203475,0.6944783926010132,0.7000088095664978,0.50138134,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7626427,0.6593218445777893,0.6614948511123657,0.5009764,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7515557,0.7165197134017944,0.706926703453064,0.47481078,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7572305,0.5810696482658386,0.6027801036834717,0.5802894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7718766,0.6800217628479004,0.6796264052391052,0.51015866,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.75693667,0.6909946799278259,0.6863812804222107,0.5227485,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7936343,0.676741361618042,0.7121497392654419,0.5781495,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75827193,0.6791952252388,0.6808100938796997,0.5420325,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7733054,0.708052933216095,0.7019662857055664,0.50693893,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8881168,0.6842289566993713,0.719597339630127,0.57607853,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7863823,0.42317286133766174,0.6861971616744995,0.6219933,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7630942,0.5344045162200928,0.6485598683357239,0.51178914,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7382475,0.5457830429077148,0.6851750612258911,0.5520078,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.8029026,0.5004212856292725,0.6651411056518555,0.60176647,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.81019413,0.6647669076919556,0.6768203973770142,0.59931827,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.76982826,0.6743876934051514,0.6477055549621582,0.50582075,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7808583,0.6681818962097168,0.6410970687866211,0.5342935,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.8769839,0.6348904371261597,0.6471776962280273,0.5800384,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8369756,0.6687451601028442,0.7050700187683105,0.5730197,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7748801,0.6944584846496582,0.6944767832756042,0.49616063,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.77332664,0.6824908256530762,0.6839641332626343,0.52213717,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.83694184,0.6284318566322327,0.6562641263008118,0.56580997,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.81417775,0.6481389403343201,0.6827487945556641,0.5924073,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.765299,0.6708707809448242,0.6646919250488281,0.518665,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7714865,0.6703212261199951,0.6576002240180969,0.5266769,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.86572987,0.6023528575897217,0.6359835863113403,0.596472,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7546047,0.6962082982063293,0.703392505645752,0.54492736,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.80663055,0.6436554193496704,0.6982269883155823,0.5963685,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.7436781,0.6856476068496704,0.71184903383255,0.58099985,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.77312565,0.6845523715019226,0.7109156847000122,0.6017252,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7491796,0.5311200022697449,0.6933560967445374,0.573142,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.73040545,0.43877896666526794,0.6900302171707153,0.6287999,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.74353564,0.42400991916656494,0.6631371974945068,0.599841,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7609382,0.47869837284088135,0.7062351703643799,0.6189095,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.76546574,0.6463449001312256,0.6444158554077148,0.5350178,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7929628,0.6367067694664001,0.6510512828826904,0.6121368,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.75645626,0.614073634147644,0.6530788540840149,0.5862113,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.789758,0.6424732208251953,0.6391644477844238,0.58801675,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.7724184,0.6542882919311523,0.6794347167015076,0.5373095,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.768726,0.6288344860076904,0.6778180599212646,0.605216,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.764777,0.611760139465332,0.6760401129722595,0.56803316,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7978631,0.6272806525230408,0.6648820042610168,0.577073,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7597735,0.6493306159973145,0.6722092032432556,0.5603327,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7825796,0.6246588230133057,0.6546000242233276,0.60383046,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.75442255,0.6281616687774658,0.688062310218811,0.59861314,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.78344494,0.6129027605056763,0.6511499285697937,0.5969488,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.73168516,0.6427146196365356,0.6581976413726807,0.5344743,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.751475,0.7005976438522339,0.7049732208251953,0.54610866,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.8210827,0.6300638914108276,0.6708406209945679,0.5989182,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7926719,0.716684103012085,0.726155161857605,0.54226243,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.73677033,0.4890693128108978,0.6757490634918213,0.5739915,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.76115775,0.5408354997634888,0.6818474531173706,0.55094725,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7624045,0.40493711829185486,0.6867003440856934,0.6283972,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.75557446,0.5352332592010498,0.6780967116355896,0.55197084,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.75310063,0.6002638339996338,0.6056883335113525,0.53863704,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.76880205,0.6483193635940552,0.6328400373458862,0.5358416,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8128037,0.616412878036499,0.6293920874595642,0.5952031,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.7926007,0.6917961835861206,0.6712554693222046,0.53764176,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7770624,0.6073423027992249,0.6395174860954285,0.5319072,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.79711354,0.6663042306900024,0.6779662370681763,0.51861334,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.7773107,0.5840023756027222,0.6269153356552124,0.5631012,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7837039,0.6917230486869812,0.6978819370269775,0.5365671,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7513356,0.6010937690734863,0.632878839969635,0.5504389,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.77306664,0.6256433725357056,0.63239586353302,0.5467197,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.79928744,0.6013345718383789,0.6445800065994263,0.60478413,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.7740114,0.6596909761428833,0.6585677862167358,0.5469773,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7576506,0.69939124584198,0.7026807069778442,0.52576363,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.74878216,0.6930508613586426,0.6838886737823486,0.49749276,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8783468,0.6160682439804077,0.7203428149223328,0.6683455,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.75796074,0.7157043814659119,0.7109415531158447,0.5330416,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7399592,0.5253143310546875,0.6830761432647705,0.5630989,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.7459295,0.46781256794929504,0.6071144938468933,0.49719885,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7978461,0.5151492357254028,0.6932603716850281,0.6871284,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7286524,0.5476443767547607,0.6849370002746582,0.5530565,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.76673627,0.6682961583137512,0.6578388214111328,0.5487132,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7718092,0.6941390633583069,0.6596642732620239,0.5031128,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8546958,0.5526310801506042,0.6013000011444092,0.6167138,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.765569,0.6700595617294312,0.6422784328460693,0.52974325,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.76854044,0.6600508093833923,0.6756502389907837,0.5396385,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.78740287,0.6942058801651001,0.6858357191085815,0.5093294,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.8106719,0.63077712059021,0.7144517302513123,0.6604507,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.7679635,0.6697363257408142,0.6696057319641113,0.5199326,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7588159,0.6713842749595642,0.6781401634216309,0.5505064,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.76470476,0.6758652329444885,0.6595548391342163,0.5100754,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.84504694,0.5955497026443481,0.6794899106025696,0.6809473,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.7622001,0.6435887813568115,0.6405065655708313,0.5472281,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.78904474,0.5792762041091919,0.7335320711135864,0.6979102,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.76831883,0.6823710799217224,0.715817391872406,0.54411817,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.75633293,0.658776581287384,0.6863738298416138,0.53627396,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.74616414,0.6296112537384033,0.7116683721542358,0.58456516,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.84280574,0.6062029600143433,0.6785494089126587,0.67480946,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.79030836,0.7068084478378296,0.6849797964096069,0.48827347,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8094684,0.7091064453125,0.6835952401161194,0.46704957,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.80214465,0.6470697522163391,0.6696721911430359,0.5937893,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.80013454,0.29727649688720703,0.6750180125236511,0.67594814,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.77909917,0.546359658241272,0.6315659284591675,0.4756346,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.77982074,0.5108128190040588,0.6364336013793945,0.50994366,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7633983,0.5306330919265747,0.6936563849449158,0.59131086,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.8230789,0.3424103856086731,0.6804335117340088,0.66324174,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7829776,0.594508945941925,0.6418716907501221,0.4478718,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.83300936,0.5743407607078552,0.6665278673171997,0.50434494,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.79847014,0.5612415075302124,0.7040911316871643,0.57721865,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.8084445,0.27116039395332336,0.6741378307342529,0.6842276,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.7805609,0.5926066637039185,0.6748350858688354,0.50128603,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.7990419,0.5202341675758362,0.6226848363876343,0.48975947,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.78027624,0.5189610123634338,0.6790067553520203,0.5791603,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7587823,0.7371723055839539,0.7125257253646851,0.4115126,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.7138121,0.6218231320381165,0.7311113476753235,0.63472426,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.76127243,0.6374296545982361,0.7003318667411804,0.5384852,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.76389396,0.6145598888397217,0.7268927693367004,0.61386335,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7722504,0.7421650886535645,0.6801132559776306,0.41660705,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7582067,0.6856498122215271,0.7006851434707642,0.58584,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.78626335,0.6941061019897461,0.6782938241958618,0.5227101,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.85804284,0.6626415848731995,0.6769396066665649,0.5954528,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7696533,0.6838515996932983,0.6648706197738647,0.4015529,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7298836,0.4715622663497925,0.6881046295166016,0.60086787,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.77097875,0.531712532043457,0.6591475605964661,0.52885294,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7911795,0.4809179902076721,0.6958185434341431,0.61381304,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7908631,0.7245346307754517,0.7074517607688904,0.38868925,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7694182,0.5777748227119446,0.7349178791046143,0.6056925,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.8020849,0.5957458019256592,0.7155121564865112,0.56182283,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8438847,0.5598610043525696,0.7312639951705933,0.6157703,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7810003,0.669063925743103,0.6724563241004944,0.40728354,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7481842,0.5386542081832886,0.7027912139892578,0.6069919,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7894615,0.538585901260376,0.6849337220191956,0.5634976,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.82398486,0.4934656023979187,0.6867241859436035,0.60491645,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7566389,0.5857622623443604,0.6784687042236328,0.59899,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.8513503,0.33188769221305847,0.7359521985054016,0.8423144,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7476561,0.6101117134094238,0.7151428461074829,0.6426953,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7627826,0.676316499710083,0.6896748542785645,0.478986,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.79478776,0.6012932062149048,0.6414327621459961,0.5973573,N/A,N/A
