src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4121095,0.5177152752876282,0.6287259459495544,0.8105521,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3971889,0.5732043981552124,0.7414935827255249,0.80055875,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4291994,0.45553305745124817,0.6736721396446228,0.91358185,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4415192,0.4255174398422241,0.7269490361213684,0.87387705,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45834756,0.6114820837974548,0.735893964767456,0.87989676,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42148328,0.5404490828514099,0.7110545039176941,0.8327302,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.34446314,0.4216410219669342,0.6878290772438049,0.84101737,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40017572,0.5763189196586609,0.7150387763977051,0.8116486,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5632906,0.582626223564148,0.7792447805404663,0.8008133,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44975096,0.4598684310913086,0.6575859785079956,0.8023275,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30200753,0.2312292456626892,0.6386942863464355,0.9377526,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33058244,0.36395275592803955,0.7458214163780212,0.92570114,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37006396,0.37166231870651245,0.5817268490791321,0.8583795,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.373362,0.3827055096626282,0.5538100004196167,0.83916366,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47530827,0.3969663679599762,0.5901821851730347,0.89448184,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3817439,0.5335968732833862,0.716092050075531,0.87559855,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34133768,0.17370855808258057,0.5362356901168823,0.87198526,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3932181,0.3922766447067261,0.5554206371307373,0.88971794,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42317417,0.5758740901947021,0.6844379305839539,0.80578524,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37617892,0.35873788595199585,0.5595587491989136,0.8720601,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43858716,0.5445748567581177,0.6316350698471069,0.71764463,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46206635,0.5829437971115112,0.7151872515678406,0.77319586,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42084324,0.45857295393943787,0.6364794373512268,0.8496074,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41276756,0.4093494415283203,0.6910085082054138,0.8816029,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4351724,0.5352126359939575,0.6759706735610962,0.8826163,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41731453,0.502820611000061,0.6788734793663025,0.84850764,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29674298,0.28336453437805176,0.6032446026802063,0.91752994,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39228648,0.5620205402374268,0.6880167126655579,0.8293656,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.561447,0.6033499836921692,0.7748058438301086,0.8292196,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41027188,0.47639989852905273,0.6267517805099487,0.71919525,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3266171,0.23362880945205688,0.6204172968864441,0.9234924,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2800883,0.18458694219589233,0.6771642565727234,0.9225,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34372294,0.3726821541786194,0.5517867803573608,0.83955425,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33941123,0.3290344476699829,0.4950976073741913,0.86378396,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3646289,0.33830273151397705,0.537354588508606,0.89103425,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38136068,0.4583922028541565,0.6488051414489746,0.8620182,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30069375,0.1522960066795349,0.5235745906829834,0.8880023,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29978603,0.27027684450149536,0.46190759539604187,0.8856707,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4383893,0.45006299018859863,0.5935635566711426,0.83753705,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34419155,0.3489868640899658,0.5329039096832275,0.86353713,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3374832,0.37130069732666016,0.5272143483161926,0.88595676,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3868988,0.17612910270690918,0.4601482152938843,0.9429314,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4306281,0.46585822105407715,0.5610494613647461,0.8157253,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35244387,0.33048170804977417,0.529481828212738,0.8948137,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31398737,0.5701102018356323,0.6743025779724121,0.7552122,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.41053486,0.493653804063797,0.586000919342041,0.7798536,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35958597,0.2491135150194168,0.4882951080799103,0.90040046,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5062538,0.5217822194099426,0.6635444760322571,0.86644685,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.37622058,0.09775234013795853,0.4523400366306305,0.9323797,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4297049,0.3118153214454651,0.5909460783004761,0.9045862,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38148412,0.2162189781665802,0.4988641142845154,0.8877641,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3959213,0.4068683087825775,0.5730750560760498,0.86548096,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.36693835,0.2900036573410034,0.5366520285606384,0.89628744,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35561153,0.3508399724960327,0.5284196138381958,0.8717789,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5088739,0.262805700302124,0.527050793170929,0.88669527,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47988546,0.19541603326797485,0.4829663038253784,0.9014745,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44000697,0.18297730386257172,0.4679994285106659,0.8968191,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.390719,0.36335551738739014,0.5387674570083618,0.89266264,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.52913713,0.30996397137641907,0.6396164298057556,0.9285801,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.39239854,0.30499398708343506,0.5005101561546326,0.9052322,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28212368,0.4154215157032013,0.8803094029426575,0.9166988,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28543648,0.18497765064239502,0.8813509345054626,0.9592565,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3303834,0.33551403880119324,0.8447946310043335,0.8912122,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25634554,0.2852349579334259,0.8388245105743408,0.90945596,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26507163,0.39270344376564026,0.8918882608413696,0.92555887,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35173976,0.5482219457626343,0.8550434112548828,0.86392665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25469792,0.3235339820384979,0.8458078503608704,0.92323864,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34265357,0.11712455749511719,0.6410104632377625,0.85204256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26391184,0.23431001603603363,0.845302164554596,0.9310921,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28249475,0.3391932547092438,0.8161566257476807,0.85760784,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2898529,0.4913002848625183,0.8904785513877869,0.92075884,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25722203,0.5156014561653137,0.9025663733482361,0.88716304,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30865943,0.4478963613510132,0.8893786072731018,0.90991586,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31589395,0.37413865327835083,0.8485832810401917,0.8749634,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.33176208,0.42354363203048706,0.8810809850692749,0.8838781,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30336118,0.10013870149850845,0.7582840919494629,0.8962996,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32999724,0.3389069736003876,0.8642898797988892,0.89912295,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2875174,0.320115864276886,0.87522292137146,0.9198859,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36346313,0.43099743127822876,0.7376900911331177,0.916815,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26745117,0.3477294147014618,0.888386607170105,0.93340963,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3089919,0.33649417757987976,0.5003395676612854,0.8959626,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3605219,0.10472145676612854,0.40861016511917114,0.9564994,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35701472,0.40822380781173706,0.5116405487060547,0.86353827,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35337067,0.4005402624607086,0.49905022978782654,0.8334164,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28451532,0.436833918094635,0.5557202100753784,0.8440422,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35876027,0.46517208218574524,0.5399162769317627,0.820766,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.33508384,0.2795628309249878,0.4295377731323242,0.8760377,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48477414,0.4686599373817444,0.5804489254951477,0.8451507,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3389315,0.12319809198379517,0.446632981300354,0.9373771,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41594654,0.14783598482608795,0.4365152418613434,0.9246217,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3304837,0.3137083351612091,0.5537185072898865,0.8901754,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.37136084,0.4136902987957001,0.5223926901817322,0.86874974,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35727397,0.39500635862350464,0.551835298538208,0.86157554,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35541922,0.28471624851226807,0.4521779417991638,0.862467,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4393035,0.29550492763519287,0.48390185832977295,0.8744538,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42300105,0.18536311388015747,0.39714470505714417,0.8913844,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36366308,0.3327215611934662,0.483467161655426,0.8692441,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3564749,0.3185276389122009,0.4526449739933014,0.9011947,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4346903,0.2885136604309082,0.5362716317176819,0.9194127,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37313515,0.3300517797470093,0.4640503227710724,0.90819246,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33663434,0.3788195848464966,0.5832250118255615,0.8958103,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41627738,0.2711755931377411,0.5328851342201233,0.9468435,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36893907,0.4467499554157257,0.6030869483947754,0.8309581,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32966086,0.4418784976005554,0.5976142883300781,0.85706246,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37939072,0.49571433663368225,0.6422466039657593,0.81319994,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35376334,0.4924395978450775,0.6163911819458008,0.81347597,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30411142,0.3686452805995941,0.5448931455612183,0.8688354,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41865784,0.4708509147167206,0.6130169630050659,0.8290514,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.33120874,0.2591530680656433,0.5382948517799377,0.8806122,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37616715,0.36334967613220215,0.572796106338501,0.8449371,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34855813,0.3412975072860718,0.6266409158706665,0.87391907,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37757346,0.510929524898529,0.6452739238739014,0.8232963,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.36658773,0.4170275926589966,0.6215360760688782,0.86776614,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38585192,0.3810308575630188,0.5758285522460938,0.8644602,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35819334,0.40246960520744324,0.5978295803070068,0.8377266,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.35808438,0.30545422434806824,0.5242007374763489,0.89836365,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32677653,0.481184720993042,0.6176720261573792,0.84109867,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37397337,0.3941839337348938,0.5447673797607422,0.87780815,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.36373425,0.40304434299468994,0.6400694847106934,0.896922,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35630935,0.3585490584373474,0.5429747700691223,0.8946678,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27808467,0.35373735427856445,0.5528159141540527,0.90870625,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33229187,0.20288431644439697,0.4929842948913574,0.9456268,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3230409,0.337391197681427,0.5378773212432861,0.8871473,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31638205,0.3234602212905884,0.5143617987632751,0.89617896,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.27927828,0.419281542301178,0.5873706340789795,0.84416735,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3185938,0.40153050422668457,0.5354688763618469,0.825459,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3016201,0.2791500985622406,0.47020599246025085,0.88992053,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44040743,0.40181174874305725,0.5743507146835327,0.88130623,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28646076,0.12164611369371414,0.4760117828845978,0.9200146,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.39191723,0.2412927895784378,0.4938910901546478,0.89245605,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33001423,0.24519550800323486,0.5723228454589844,0.9117758,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33336642,0.3928697407245636,0.5777809023857117,0.8722113,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3186271,0.37327033281326294,0.5822768211364746,0.8637067,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32254416,0.3223879039287567,0.5207967162132263,0.8914329,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.41333243,0.3552749752998352,0.5582547783851624,0.86442727,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31876278,0.2659163773059845,0.48352235555648804,0.90646946,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.32039118,0.3688053786754608,0.5429489016532898,0.8899065,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3040446,0.3225625157356262,0.4981101155281067,0.9097588,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41443026,0.36549752950668335,0.6032198667526245,0.91643715,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.36106688,0.2900909185409546,0.4906983971595764,0.91111076,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5927056,0.5859659910202026,0.7570796608924866,0.75160897,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.53764963,0.48633942008018494,0.6586761474609375,0.83701247,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41473347,0.5557194948196411,0.6806550025939941,0.8046739,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46390402,0.4781494438648224,0.7141531705856323,0.85701007,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4443805,0.6312552094459534,0.7012512683868408,0.7606588,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40893796,0.5211388468742371,0.7464673519134521,0.8741106,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41689786,0.5600453615188599,0.7510324716567993,0.8243432,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49497065,0.5761216878890991,0.7787197232246399,0.82426757,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52947605,0.6840394735336304,0.7796365022659302,0.68265176,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47343782,0.20058006048202515,0.7344549298286438,0.9091,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5161636,0.5741139650344849,0.7436746954917908,0.8149463,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48726878,0.7043018341064453,0.763447105884552,0.6346272,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46094173,0.46818509697914124,0.7081512212753296,0.838083,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4128675,0.5084958672523499,0.7268177270889282,0.8460924,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59567744,0.4807308316230774,0.7439751625061035,0.82699144,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.45262575,0.5061904191970825,0.7540186643600464,0.83476084,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42597425,0.5959120988845825,0.7390256524085999,0.79938877,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47055295,0.5209870338439941,0.734529972076416,0.8277633,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42300484,0.6354103088378906,0.7633540034294128,0.7929944,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4683535,0.5734577178955078,0.7648113965988159,0.828001,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6295839,0.7083116769790649,0.7631329894065857,0.71225506,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5708218,0.5942391157150269,0.6375380754470825,0.79186296,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48559597,0.589582085609436,0.6355264186859131,0.75876904,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5242084,0.4755961298942566,0.5934844017028809,0.8238407,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43673676,0.6107062697410583,0.5912757515907288,0.77037966,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46521187,0.5554380416870117,0.637526273727417,0.8202925,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47032383,0.519128680229187,0.5851143598556519,0.8135226,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.60387266,0.6355159282684326,0.6804815530776978,0.77913857,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.516313,0.5995545387268066,0.6825528144836426,0.77347225,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.567343,0.4532366394996643,0.7047621011734009,0.8708118,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55286896,0.5926533341407776,0.6580278873443604,0.8075438,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53871125,0.7155653238296509,0.7120641469955444,0.64827543,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.51751053,0.4937085509300232,0.5729835033416748,0.7686421,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48219448,0.4938471019268036,0.6534178256988525,0.8073087,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59713936,0.5732405185699463,0.6541674733161926,0.80112934,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4853588,0.5174001455307007,0.6303995251655579,0.80302227,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45686412,0.5451444387435913,0.6007567048072815,0.7535902,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48752618,0.6109063625335693,0.6888566017150879,0.75880647,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51487875,0.5682643055915833,0.6130465269088745,0.76813126,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5803571,0.4829164445400238,0.6306535601615906,0.8464824,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55050206,0.25767749547958374,0.7558821439743042,0.7920855,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44768232,0.25198423862457275,0.7751157879829407,0.8374472,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37417802,0.35086673498153687,0.8416197299957275,0.9184458,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38831952,0.2295091599225998,0.7397357225418091,0.8690429,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3872639,0.4051046073436737,0.800178587436676,0.8244374,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36866087,0.4180360436439514,0.8793371319770813,0.90688825,N/A,N/A
