src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32176378,0.429257333278656,0.6771360635757446,0.863955,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31680596,0.7500858306884766,0.833689272403717,0.8017,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32404417,0.6835833191871643,0.8446436524391174,0.85518146,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31511724,0.38981443643569946,0.8303701877593994,0.8964521,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30278257,0.3961302936077118,0.8546230792999268,0.8748934,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45045105,0.4663425385951996,0.8783960938453674,0.88740414,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39213768,0.43708282709121704,0.8517853021621704,0.9077688,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32246917,0.3748263716697693,0.6727584004402161,0.90486866,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.323516,0.07757885009050369,0.6664418578147888,0.943717,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33157864,0.3571775555610657,0.510347306728363,0.86602044,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.333812,0.33766821026802063,0.4324149489402771,0.80005,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45652026,0.375688761472702,0.5065458416938782,0.87638855,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3241069,0.3834356665611267,0.618655800819397,0.88416743,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2988129,0.430772066116333,0.6973453164100647,0.90682083,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43074638,0.3050273656845093,0.7212605476379395,0.90873736,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35680094,0.4399605095386505,0.6134049892425537,0.8427571,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37247294,0.41459357738494873,0.5446054935455322,0.7589761,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5724602,0.39103904366493225,0.5860249400138855,0.8861156,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38037425,0.4188035726547241,0.6696898937225342,0.8970682,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29548985,0.3504090905189514,0.6576882600784302,0.9126905,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30657133,0.1866685152053833,0.6880746483802795,0.9394475,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30093533,0.3550006151199341,0.555046558380127,0.87997675,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29971212,0.37986651062965393,0.5053858160972595,0.8063928,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.45792368,0.3519284427165985,0.5390810966491699,0.87307405,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3610957,0.41042014956474304,0.6338720917701721,0.9062261,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31666505,0.33758723735809326,0.6549412608146667,0.8756103,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35159144,0.3277219235897064,0.48827558755874634,0.90555143,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31686205,0.3188006281852722,0.55253005027771,0.9135492,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3554608,0.3032219707965851,0.49464282393455505,0.8950699,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2739834,0.2964560091495514,0.5000194907188416,0.92020935,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37468308,0.20048940181732178,0.4614717960357666,0.92569077,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.332547,0.2936384081840515,0.7327582240104675,0.8449733,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33822668,0.23037244379520416,0.8344646096229553,0.90457803,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31232974,0.3602868914604187,0.8698828816413879,0.9000819,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34075317,0.35703572630882263,0.8668975830078125,0.9094984,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26719588,0.42074793577194214,0.8859211206436157,0.92614216,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34969097,0.25008124113082886,0.8667720556259155,0.92473876,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31336325,0.435396671295166,0.6424113512039185,0.84433377,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3646291,0.33560991287231445,0.4411793649196625,0.88866717,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32582536,0.3659771978855133,0.5287230610847473,0.90771914,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3494237,0.2640661597251892,0.45155176520347595,0.8958715,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28472704,0.25598961114883423,0.47004011273384094,0.9189014,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3997459,0.16686147451400757,0.4070819020271301,0.91342247,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34933352,0.4267972707748413,0.6487340927124023,0.8551591,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4397116,0.4578285813331604,0.5852117538452148,0.861415,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.31710216,0.49207594990730286,0.6430435180664062,0.85721827,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3971732,0.3958017826080322,0.5736979842185974,0.85425425,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35466316,0.27258849143981934,0.5405130386352539,0.90831316,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49678367,0.2624494433403015,0.5204619765281677,0.91385865,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2989325,0.3441556692123413,0.61034095287323,0.8958255,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3444121,0.3590913712978363,0.5071269273757935,0.8867583,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31267405,0.419869989156723,0.5870067477226257,0.89573133,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33964592,0.3198602795600891,0.526573896408081,0.89017767,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2646097,0.2522675693035126,0.5119253993034363,0.91590863,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39996946,0.2250170111656189,0.4880783259868622,0.91346204,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32442623,0.3668345510959625,0.507032036781311,0.842562,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26559937,0.23983556032180786,0.4999092221260071,0.92522395,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3072089,0.3963145315647125,0.6000676155090332,0.8739705,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3427788,0.5121080875396729,0.5995774865150452,0.7844917,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27853304,0.24792371690273285,0.48864689469337463,0.90256053,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.28658786,0.49519702792167664,0.6509290337562561,0.87794906,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28928253,0.3858570158481598,0.850361168384552,0.88086975,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22720934,0.307536780834198,0.847597599029541,0.91571033,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.36847067,0.4205034375190735,0.8960838913917542,0.92424965,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3245272,0.6187012791633606,0.8778187036514282,0.86626726,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22341555,0.40654367208480835,0.8700448870658875,0.9396626,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.22498062,0.2359253168106079,0.7124688625335693,0.88969207,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3230413,0.3117269277572632,0.4498002231121063,0.84374017,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26927882,0.2860167622566223,0.4587312936782837,0.9172094,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3401612,0.4710313677787781,0.5721489191055298,0.8208735,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33856553,0.45604199171066284,0.5339272618293762,0.8200566,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28064448,0.34249812364578247,0.465646356344223,0.88375026,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.28724328,0.386737585067749,0.5437411069869995,0.8937138,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.35849538,0.36522912979125977,0.5530884265899658,0.8222149,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3105529,0.3034609854221344,0.5468332767486572,0.92214555,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44834974,0.5296587944030762,0.664517879486084,0.8284569,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36062777,0.5239073634147644,0.6237249374389648,0.75506747,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.31845433,0.3884041905403137,0.5581231117248535,0.88305825,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26540685,0.4636217951774597,0.6158262491226196,0.87301135,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2898652,0.37675055861473083,0.5441220998764038,0.8398149,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25941032,0.3123518228530884,0.5146421194076538,0.918316,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33133036,0.3636729419231415,0.5732214450836182,0.90282595,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30087453,0.42019766569137573,0.5449771285057068,0.81830585,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.263986,0.2888050675392151,0.4832831621170044,0.91725117,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2673156,0.37532472610473633,0.5641033053398132,0.89437526,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3129342,0.1603916585445404,0.47399431467056274,0.92928284,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32010797,0.18544387817382812,0.5546497106552124,0.9321449,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3076458,0.3265603482723236,0.5513662099838257,0.8899092,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3640924,0.39602595567703247,0.5690762996673584,0.87312084,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31950784,0.27541565895080566,0.5271932482719421,0.88932675,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32991734,0.3982747793197632,0.5496033430099487,0.8561596,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26745024,0.36795154213905334,0.8650292158126831,0.92013884,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25704437,0.29458945989608765,0.8518882989883423,0.93037206,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28067994,0.517318844795227,0.8846176862716675,0.8920686,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3411414,0.402601420879364,0.8727366924285889,0.8757314,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29852295,0.29038041830062866,0.8598001003265381,0.91244256,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30656737,0.24973458051681519,0.8152672052383423,0.8707143,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31828228,0.1708565652370453,0.4538500905036926,0.91824096,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32818815,0.154497429728508,0.4362514019012451,0.91960216,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30174148,0.3582232892513275,0.5681918859481812,0.86896896,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38797325,0.3652811646461487,0.48470988869667053,0.8299128,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32082462,0.40009456872940063,0.5583565831184387,0.88136506,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34567535,0.3313576877117157,0.46867454051971436,0.8355645,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35928762,0.25070062279701233,0.5530908107757568,0.92210454,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32551715,0.27035558223724365,0.553041398525238,0.9099372,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.33593884,0.46324774622917175,0.6800511479377747,0.86615473,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4487737,0.40505582094192505,0.5937559604644775,0.8554405,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38313463,0.3987935185432434,0.6153193712234497,0.8785877,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4201262,0.40355852246284485,0.5762479901313782,0.82564837,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28949755,0.20015817880630493,0.5093775391578674,0.9245148,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30577862,0.18647466599941254,0.4857165813446045,0.92390347,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2928127,0.3917554020881653,0.6267303824424744,0.8936161,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3670019,0.336953729391098,0.5443562269210815,0.8571224,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3096828,0.3842999339103699,0.593336284160614,0.8852501,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33361092,0.37357544898986816,0.5360429286956787,0.8534092,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35451934,0.26192641258239746,0.5350317358970642,0.9060897,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3779456,0.2871370315551758,0.5144942402839661,0.8769791,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.32473534,0.32124456763267517,0.5266426801681519,0.8807614,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3291018,0.29851022362709045,0.5117443203926086,0.9046143,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.26696917,0.24995191395282745,0.6174712777137756,0.9237381,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.29198647,0.2618323564529419,0.4877743721008301,0.92558736,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30941224,0.4318969249725342,0.9001972079277039,0.9131819,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27779278,0.21717265248298645,0.7787696719169617,0.88262594,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26907456,0.3463194966316223,0.8586995601654053,0.88831854,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30805737,0.2493518590927124,0.8514411449432373,0.9048904,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21392053,0.1951984018087387,0.6797952055931091,0.95031923,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.256111,0.38464683294296265,0.9013410210609436,0.94725424,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3628982,0.20292192697525024,0.44308966398239136,0.8881144,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3500072,0.27019986510276794,0.428513765335083,0.86306137,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30920875,0.38473275303840637,0.5088205933570862,0.85566103,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34279296,0.30503660440444946,0.4431156516075134,0.8900426,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.25368863,0.21473191678524017,0.5156459212303162,0.94047797,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2987127,0.27482032775878906,0.4405686855316162,0.9166894,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.31106085,0.31938475370407104,0.574785053730011,0.89287585,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3670515,0.3201196789741516,0.5216900706291199,0.86990833,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31879997,0.5056867599487305,0.6265352964401245,0.8089125,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40636292,0.3786889910697937,0.5343278050422668,0.8665265,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2353239,0.3072595000267029,0.6125290393829346,0.9401558,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33293486,0.35710710287094116,0.5445803999900818,0.90705234,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.31267792,0.2421169877052307,0.5183384418487549,0.9010595,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31406164,0.2914907932281494,0.4830566644668579,0.8723363,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27102518,0.47338610887527466,0.5925635695457458,0.8630581,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30965242,0.3415759801864624,0.502532958984375,0.88878614,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24267869,0.3295876383781433,0.5933374762535095,0.94255525,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28371626,0.3141365647315979,0.5055046677589417,0.9403572,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.55170864,0.5136057734489441,0.7360717058181763,0.8066665,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45001835,0.3900396227836609,0.6101616621017456,0.84563464,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3723683,0.3478595018386841,0.58016437292099,0.86009145,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.44535106,0.39980489015579224,0.6806983947753906,0.8628746,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36932838,0.4481792449951172,0.5981588959693909,0.8377629,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37919834,0.39008060097694397,0.7049962878227234,0.92127407,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65038,0.6233280897140503,0.693086564540863,0.6787369,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54430556,0.677693247795105,0.6969194412231445,0.7557876,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4494218,0.5287294983863831,0.5968679189682007,0.7938649,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5702809,0.5650945901870728,0.6411111354827881,0.7622899,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4348957,0.45768269896507263,0.47971126437187195,0.80484164,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46015483,0.5729092359542847,0.6481963396072388,0.8187621,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5546099,0.3308519124984741,0.7999171018600464,0.8206744,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4394502,0.2503390908241272,0.7538357377052307,0.81075686,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38113275,0.45476290583610535,0.8322532176971436,0.8482889,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45540315,0.3313632905483246,0.7731224298477173,0.8692034,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36373734,0.345994234085083,0.8034675121307373,0.85995257,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3713979,0.46464309096336365,0.8909131288528442,0.9110695,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5854332,0.4217933714389801,0.8486604690551758,0.8598251,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39740792,0.49330177903175354,0.8018603324890137,0.840594,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44546008,0.3173171877861023,0.7458159327507019,0.82171804,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.46542394,0.2823556959629059,0.751931369304657,0.8533796,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39830148,0.4085903465747833,0.7403643131256104,0.8413616,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41354007,0.46635714173316956,0.8418193459510803,0.87601566,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.56169415,0.3064647912979126,0.7990622520446777,0.82534903,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42608,0.42978498339653015,0.7896318435668945,0.84399706,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39318776,0.4076153635978699,0.7946937680244446,0.85228074,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48281714,0.33267438411712646,0.7510308027267456,0.8330065,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38901904,0.40273118019104004,0.7338930368423462,0.80957973,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40383774,0.4445047974586487,0.7963017225265503,0.86556405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39496106,0.4029303789138794,0.69334876537323,0.8783691,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48933905,0.47660714387893677,0.750345766544342,0.88995385,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44842088,0.6048163175582886,0.7436871528625488,0.74330366,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.50531876,0.12218647450208664,0.6790918111801147,0.8695135,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45677903,0.5501322746276855,0.7278557419776917,0.80115706,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44224,0.6002202033996582,0.7062637805938721,0.71602947,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52410245,0.6236404180526733,0.6536743640899658,0.75416785,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6481239,0.627570629119873,0.6750591993331909,0.79573184,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.502038,0.6115800738334656,0.6801905632019043,0.70745057,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5462222,0.39657309651374817,0.6850830316543579,0.88623565,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56913877,0.6655237674713135,0.7058330774307251,0.74184304,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56439817,0.7487615942955017,0.7289626598358154,0.5239719,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40372977,0.39409711956977844,0.8576961755752563,0.8637988,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50558096,0.30228763818740845,0.8083826303482056,0.87363845,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43123317,0.32377102971076965,0.720050573348999,0.73661166,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.52656245,0.2114601731300354,0.6740494966506958,0.89934677,N/A,N/A
