src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39957362,0.39065980911254883,0.5632758140563965,0.8507325,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41439283,0.49973082542419434,0.7172191739082336,0.8614986,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.28544366,0.3774658143520355,0.6469172239303589,0.93734527,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3945495,0.3216928541660309,0.7025359272956848,0.9121811,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.37848377,0.46413636207580566,0.6700305938720703,0.8786916,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37618178,0.41250842809677124,0.6512412428855896,0.85175073,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.2633951,0.3659288287162781,0.684917151927948,0.90131843,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3157667,0.42957910895347595,0.6368751525878906,0.8243546,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42677957,0.47319406270980835,0.7460324168205261,0.8621745,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3770226,0.36561113595962524,0.6160069704055786,0.82816756,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29940557,0.31711453199386597,0.6445529460906982,0.88205844,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.26614782,0.10856454819440842,0.6046996116638184,0.844995,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3203959,0.36363688111305237,0.578263521194458,0.86103076,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28367096,0.22700977325439453,0.5055676102638245,0.91448146,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.35104477,0.24064919352531433,0.5293112993240356,0.9161724,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28356573,0.11562155187129974,0.5884996652603149,0.95375866,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3162646,0.11999181658029556,0.40513506531715393,0.74310267,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.271926,0.27073317766189575,0.5007434487342834,0.89974177,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2738189,0.4194960296154022,0.6134151220321655,0.91982716,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27575988,0.16313177347183228,0.504481315612793,0.941774,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40575397,0.40411069989204407,0.5720587968826294,0.83185893,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4221871,0.47238126397132874,0.6682510375976562,0.84262645,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28786728,0.3628659248352051,0.6068251729011536,0.92905736,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40069705,0.3122142553329468,0.6612672805786133,0.905664,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38270578,0.44518789649009705,0.6318274736404419,0.8639707,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3873226,0.38677072525024414,0.6184508800506592,0.843931,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2655067,0.29964977502822876,0.6017487049102783,0.89663506,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.32031015,0.4301387369632721,0.6107490062713623,0.8166592,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42688262,0.46136772632598877,0.7174661755561829,0.8708612,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38039306,0.3522741198539734,0.5994898080825806,0.83220863,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31032923,0.3215247690677643,0.6211538314819336,0.85150075,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26887456,0.054790597409009933,0.5682047605514526,0.8465133,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32742614,0.33831077814102173,0.5345666408538818,0.845353,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2880763,0.2404976189136505,0.46836477518081665,0.9098734,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35149798,0.2257019281387329,0.49458760023117065,0.9127928,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2858742,0.0737924575805664,0.5357102751731873,0.9533223,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32334194,0.07899017632007599,0.3661002814769745,0.74519783,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2726399,0.2461499571800232,0.4544999301433563,0.8968122,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2800477,0.4291452169418335,0.5914418697357178,0.9067139,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2807864,0.14666737616062164,0.4724249839782715,0.9338784,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2963102,0.2926185727119446,0.4888151288032532,0.88783544,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32349733,0.23324960470199585,0.47465988993644714,0.9259249,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3136171,0.26004698872566223,0.47417277097702026,0.90985405,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.22138476,0.2957572638988495,0.5179601907730103,0.90889513,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28766397,0.20926684141159058,0.5231330394744873,0.8982813,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.318386,0.4970039129257202,0.598683774471283,0.8410319,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.21067327,0.20818258821964264,0.48805850744247437,0.9407225,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.22455487,0.3624015748500824,0.5936151146888733,0.9003387,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22092225,0.13014784455299377,0.47560974955558777,0.95087194,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24247074,0.17198263108730316,0.5447558164596558,0.92287505,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27514067,0.2149462103843689,0.4927546977996826,0.8794231,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.29901624,0.365398645401001,0.5565177202224731,0.88504833,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32894224,0.2588692903518677,0.5150225758552551,0.87974775,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30842555,0.3419368863105774,0.5291868448257446,0.8907613,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27013642,0.2133917212486267,0.5229426622390747,0.92319655,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.33832592,0.2524411082267761,0.5060886144638062,0.89573646,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.2533719,0.19257785379886627,0.4752875864505768,0.9015015,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2865679,0.23513782024383545,0.4787861406803131,0.8944407,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19704886,0.17897820472717285,0.5695061683654785,0.8864142,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24794585,0.1478416472673416,0.45272964239120483,0.9435399,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29991812,0.38920503854751587,0.8625556826591492,0.8941068,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31728828,0.3527633845806122,0.8888789415359497,0.9318509,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.30396402,0.38089507818222046,0.8702203035354614,0.9174633,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22162807,0.31650567054748535,0.8425009250640869,0.90405405,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29332268,0.2791086733341217,0.8486483097076416,0.89207387,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31623596,0.5392103791236877,0.8546665906906128,0.87016726,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2103756,0.35348832607269287,0.8620133399963379,0.9439325,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2232036,0.579120397567749,0.8284332156181335,0.89608884,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2119265,0.26700493693351746,0.8626418113708496,0.94985104,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23522785,0.26668521761894226,0.840069055557251,0.9203341,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26890516,0.41757625341415405,0.8504346609115601,0.87372196,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29404953,0.4582899510860443,0.8956180214881897,0.8945928,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3280347,0.29455679655075073,0.8409630060195923,0.8841696,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3084209,0.3626471757888794,0.8655024170875549,0.9060761,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26147956,0.41520005464553833,0.9001972079277039,0.9183551,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31936488,0.25907033681869507,0.7976680397987366,0.89336866,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2506247,0.2277698814868927,0.8528532981872559,0.9139725,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2793898,0.3464529514312744,0.8682929873466492,0.90124637,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1933259,0.6457368731498718,0.8129181265830994,0.88000846,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24447355,0.27034857869148254,0.880780041217804,0.9409238,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2919031,0.19140702486038208,0.4277603030204773,0.89102316,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.31455648,0.13768711686134338,0.40391647815704346,0.9294501,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.30756825,0.22631889581680298,0.43421533703804016,0.91551226,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.22167839,0.31321895122528076,0.4673193693161011,0.9002062,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2897784,0.18064038455486298,0.4334050118923187,0.8857166,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31030133,0.37250733375549316,0.4929013252258301,0.86468446,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20987317,0.23655952513217926,0.4300549030303955,0.9369022,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21868537,0.3125869929790497,0.5097905993461609,0.89851475,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.21644239,0.18369443714618683,0.4731066823005676,0.9471584,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23609053,0.17345976829528809,0.44781821966171265,0.92654085,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27166173,0.158626988530159,0.47006669640541077,0.87250423,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.28880036,0.30111515522003174,0.46570152044296265,0.8834864,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32098606,0.2537961006164551,0.48824286460876465,0.8872956,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.30688462,0.26354140043258667,0.4557873606681824,0.8997768,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25866562,0.1757008284330368,0.4496549367904663,0.9221195,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32395548,0.1787416636943817,0.39713042974472046,0.8960643,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24746563,0.2242794930934906,0.44022202491760254,0.9005661,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27898994,0.18837720155715942,0.38637372851371765,0.8956518,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18958282,0.20101921260356903,0.5022426247596741,0.9208527,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.24553457,0.14952263236045837,0.40069228410720825,0.94448024,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.28516722,0.20419038832187653,0.5015190839767456,0.88968,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.30785343,0.17930854856967926,0.49461039900779724,0.930136,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29504055,0.22775593400001526,0.5271527767181396,0.9213765,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21844037,0.29127344489097595,0.5350566506385803,0.8994394,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.291633,0.15739315748214722,0.5056836009025574,0.9000827,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.2978084,0.3678320050239563,0.5621557235717773,0.87501943,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20622925,0.24684497714042664,0.5107100605964661,0.9384942,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21440439,0.35880061984062195,0.5723422765731812,0.91106176,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21385877,0.20568931102752686,0.5472244024276733,0.94749653,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23031372,0.17389564216136932,0.5210892558097839,0.9230335,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26904917,0.1426571011543274,0.5349620580673218,0.87168044,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28439257,0.3515905737876892,0.5762475728988647,0.8883402,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31303227,0.25718954205513,0.5623890161514282,0.9066536,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.30100563,0.3307013511657715,0.5605694651603699,0.8958384,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2491695,0.16089430451393127,0.52622389793396,0.9268794,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.30035782,0.18451061844825745,0.4652239680290222,0.89155066,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2344122,0.2005666047334671,0.5000402927398682,0.9064778,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.2663411,0.21568581461906433,0.4648735523223877,0.8990249,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18003735,0.1974198818206787,0.5640315413475037,0.9139607,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24314687,0.17448100447654724,0.4863385558128357,0.94754994,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29235008,0.22743448615074158,0.4889867603778839,0.8891957,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31196454,0.14521047472953796,0.4662589728832245,0.93286043,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30120885,0.1857892870903015,0.4811822772026062,0.914463,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.22101435,0.283191978931427,0.49618756771087646,0.8976554,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28895384,0.15011227130889893,0.4717702865600586,0.8897011,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30607224,0.3494008779525757,0.5188448429107666,0.86742747,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.20723476,0.22467249631881714,0.46369796991348267,0.9382328,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.22294934,0.2744797170162201,0.5236808061599731,0.9108671,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.21345395,0.15940940380096436,0.5080927014350891,0.95075434,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2377209,0.1561392843723297,0.4723813235759735,0.92152,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27197027,0.14373137056827545,0.5046493411064148,0.8732598,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29085982,0.3238534927368164,0.5499342083930969,0.8921139,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.32025242,0.2617075443267822,0.5414970517158508,0.8962934,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30080554,0.3070479929447174,0.5140179991722107,0.89294636,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2581671,0.1663406789302826,0.4977104961872101,0.9214663,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3151759,0.1817486733198166,0.43459415435791016,0.8867819,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24204692,0.20179861783981323,0.47146958112716675,0.905793,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27172995,0.19203972816467285,0.4327939748764038,0.89657336,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19401324,0.2107420712709427,0.534889817237854,0.90082514,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.24465409,0.15231108665466309,0.4490981698036194,0.94302845,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4882337,0.4015263617038727,0.6801179647445679,0.8084446,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3846897,0.42929571866989136,0.6381329298019409,0.8784565,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37849212,0.45156604051589966,0.6372206807136536,0.89527977,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.330411,0.5119037628173828,0.7228000164031982,0.8273391,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35622096,0.5362470149993896,0.6448853015899658,0.8115475,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38193458,0.5122500658035278,0.7453439831733704,0.9012241,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35826194,0.5102905631065369,0.7287917733192444,0.83437145,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41780883,0.49424996972084045,0.7562843561172485,0.88634026,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42846146,0.6281954050064087,0.7648487091064453,0.7732424,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.31431907,0.2707189619541168,0.7464897036552429,0.89560044,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.422651,0.49806660413742065,0.7053390741348267,0.82096136,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41665202,0.6333575248718262,0.7342451214790344,0.73910505,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3502816,0.4947202503681183,0.7295610904693604,0.87768126,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37971207,0.4464383125305176,0.7094094157218933,0.890475,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4555281,0.3968203067779541,0.72930908203125,0.88417494,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37948215,0.5075013637542725,0.76490318775177,0.8751979,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34528953,0.5306751132011414,0.714171290397644,0.8613139,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37707162,0.5516582131385803,0.750499963760376,0.8332562,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37820953,0.414636492729187,0.6622179746627808,0.85802305,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42133012,0.5414486527442932,0.7562410831451416,0.86408085,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49130404,0.5358566045761108,0.6611831188201904,0.8188562,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3903529,0.4172997772693634,0.5351303219795227,0.87193125,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.38418657,0.46311354637145996,0.5636961460113525,0.9015287,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.33826312,0.47451716661453247,0.59610915184021,0.8431087,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36190027,0.48753297328948975,0.5029544234275818,0.8456255,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38789552,0.4357123374938965,0.5756490230560303,0.8979995,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36360162,0.39867523312568665,0.5205936431884766,0.8712178,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4369583,0.5236829519271851,0.6095229387283325,0.87921613,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.44033933,0.529386043548584,0.6452174186706543,0.8275473,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32673776,0.4667692184448242,0.7155829071998596,0.90245146,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43128854,0.563610315322876,0.6396398544311523,0.8511988,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.42400363,0.5311332941055298,0.5758633613586426,0.77928424,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3592958,0.3972989022731781,0.5384140610694885,0.8928207,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.38869303,0.3471384048461914,0.6004362106323242,0.887373,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45986485,0.3948516845703125,0.5647422075271606,0.89553785,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38742876,0.489132285118103,0.6223973631858826,0.88444823,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35320482,0.453884094953537,0.555802047252655,0.848129,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38518238,0.519699215888977,0.6420208215713501,0.8523468,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3919419,0.5086790323257446,0.5795493125915527,0.8503838,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.43184873,0.4182093143463135,0.6034897565841675,0.88442254,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47788602,0.19639217853546143,0.7698596119880676,0.83109593,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38344032,0.3402736485004425,0.8310580253601074,0.8821971,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3795149,0.39526814222335815,0.8406206965446472,0.8955647,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32876307,0.3307492733001709,0.7586809396743774,0.8457247,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35448867,0.43434053659439087,0.8078476786613464,0.82111716,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38270897,0.3762485384941101,0.8680688142776489,0.90233314,N/A,N/A
