src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39091817,0.3040614724159241,0.49078336358070374,0.88097024,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3962614,0.2201346904039383,0.4581538140773773,0.89529675,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32986543,0.5213364958763123,0.7122923135757446,0.82566863,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38072583,0.4294028878211975,0.8062039613723755,0.83001804,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3733456,0.44735628366470337,0.8701813817024231,0.8809216,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38523123,0.4467468857765198,0.8802669644355774,0.89895886,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32096326,0.2195996344089508,0.7774062156677246,0.8789812,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3979178,0.3839784264564514,0.5016211271286011,0.79079163,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3909061,0.2329334020614624,0.4053117334842682,0.884518,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39397985,0.1626777946949005,0.40701228380203247,0.89800966,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32738584,0.35282963514328003,0.5852934122085571,0.8324097,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40417606,0.42897430062294006,0.5899549126625061,0.78752065,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40209278,0.26681479811668396,0.5016764402389526,0.86676246,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.40651047,0.17864379286766052,0.4904785752296448,0.89286137,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33819145,0.41198745369911194,0.6438714861869812,0.82086104,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3979919,0.43042129278182983,0.5699841976165771,0.7901849,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3966145,0.27854734659194946,0.46981745958328247,0.86921036,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4025584,0.185054749250412,0.4675368070602417,0.8954828,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33614224,0.415788859128952,0.6163951754570007,0.824411,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37860042,0.4220786392688751,0.5979198217391968,0.6698039,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3312396,0.2694630026817322,0.457385778427124,0.895892,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3083768,0.270571231842041,0.5393295884132385,0.93592703,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3712141,0.31452885270118713,0.4979182481765747,0.88761806,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36528844,0.16888713836669922,0.48748114705085754,0.6101401,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3160597,0.20790153741836548,0.828892171382904,0.9036113,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.29956228,0.4229900538921356,0.9024845957756042,0.93856305,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3643325,0.4386097192764282,0.8761870861053467,0.8952807,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37498403,0.2139793336391449,0.3630096912384033,0.61541384,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32876274,0.24879251420497894,0.39670440554618835,0.89236766,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.31287518,0.3036382794380188,0.506780743598938,0.9405985,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3719811,0.2548570930957794,0.44499480724334717,0.8906881,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.38382685,0.23389598727226257,0.3661158084869385,0.5886491,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.33967116,0.28448498249053955,0.5043280720710754,0.8920789,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3181973,0.35345426201820374,0.5893610119819641,0.93201447,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.39033628,0.3065377473831177,0.5345894694328308,0.87500054,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.38026917,0.20641326904296875,0.3334367275238037,0.59123933,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33722535,0.24917438626289368,0.4565589725971222,0.89809716,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31598526,0.37227994203567505,0.5687251091003418,0.9266312,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39117193,0.3029029369354248,0.5114277005195618,0.870514,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3501045,0.26981258392333984,0.4630373418331146,0.855494,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35958612,0.14079686999320984,0.4395560026168823,0.9289674,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37135798,0.401679664850235,0.5337637662887573,0.87177,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29235464,0.3385345935821533,0.5316087603569031,0.88813686,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33491766,0.4499492347240448,0.8639098405838013,0.8719566,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36173087,0.21883493661880493,0.8647240996360779,0.92929554,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35428786,0.29997700452804565,0.8303101062774658,0.88208294,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.28337517,0.329210102558136,0.8417317867279053,0.8982932,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34758586,0.17318570613861084,0.3910008370876312,0.84786737,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36434323,0.05898518115282059,0.369131863117218,0.9258443,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36979687,0.3247030973434448,0.46608617901802063,0.86742914,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2926175,0.274248868227005,0.4461827576160431,0.8938763,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3566995,0.1655561923980713,0.4511336088180542,0.8423396,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.37964538,0.10102467238903046,0.46089598536491394,0.9240315,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38502893,0.35207295417785645,0.5636586546897888,0.87074184,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30061376,0.22770673036575317,0.503663957118988,0.89357954,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3530606,0.16891422867774963,0.44115930795669556,0.8591152,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.374829,0.09969915449619293,0.4360998272895813,0.91498363,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37821692,0.3447856307029724,0.5343471169471741,0.86279726,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2979229,0.2405138909816742,0.4732787609100342,0.89147925,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3435341,0.3866814970970154,0.5718470811843872,0.8049474,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3832196,0.5017845034599304,0.5955939292907715,0.79926586,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27269158,0.3882887363433838,0.5484517812728882,0.8778337,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2567364,0.4858934283256531,0.6459493637084961,0.8701966,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3233014,0.26873815059661865,0.7912038564682007,0.8204901,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.36544603,0.5098294019699097,0.8180803656578064,0.8097037,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25537676,0.37963515520095825,0.8455901145935059,0.89962655,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24198207,0.42646524310112,0.7740812301635742,0.88311636,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34124428,0.2465970814228058,0.4243963956832886,0.80719423,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38494098,0.38224324584007263,0.4680394232273102,0.7682831,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27162647,0.3166443109512329,0.45201727747917175,0.8839036,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2555409,0.30982503294944763,0.5030314922332764,0.88134384,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3474576,0.26527777314186096,0.4811950623989105,0.77043134,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39696681,0.4570087492465973,0.5711820125579834,0.7373945,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27784267,0.31855273246765137,0.524786114692688,0.886204,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26367843,0.3488909602165222,0.5558454990386963,0.86475044,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3411973,0.27096205949783325,0.4744635820388794,0.7876531,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39050558,0.44706612825393677,0.5402940511703491,0.7445685,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2737639,0.3517082631587982,0.5054500699043274,0.8862987,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.25799266,0.3134397268295288,0.5243540406227112,0.8635014,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2765024,0.166859433054924,0.4835159480571747,0.94267964,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.30225763,0.22461405396461487,0.5603669881820679,0.9151479,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3352308,0.270407497882843,0.4983520209789276,0.8365344,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35072023,0.3110460638999939,0.5224636793136597,0.86416686,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2654666,0.30329614877700806,0.8666274547576904,0.9460722,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28552362,0.3191836476325989,0.8522104024887085,0.92246383,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31649932,0.49976617097854614,0.8596176505088806,0.8505922,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3446698,0.3786807358264923,0.8703922033309937,0.87962854,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2769546,0.14077970385551453,0.45743614435195923,0.94475913,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30237567,0.2077382355928421,0.4543813467025757,0.91088337,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.334717,0.1294499933719635,0.4279806613922119,0.8365581,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3552219,0.20664818584918976,0.4081544280052185,0.86771137,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2903219,0.19030922651290894,0.5394971370697021,0.9406427,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30827743,0.21734820306301117,0.5283962488174438,0.90440995,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34286252,0.1569787859916687,0.5093488097190857,0.82867825,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36719003,0.18794411420822144,0.4834968149662018,0.86073864,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28801996,0.17242735624313354,0.5079935789108276,0.94179225,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30491024,0.19782374799251556,0.48254895210266113,0.90888995,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33264405,0.15019148588180542,0.47931498289108276,0.8351985,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35890022,0.19583655893802643,0.47840219736099243,0.8711508,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38590148,0.27739280462265015,0.5327261090278625,0.90097713,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.36745018,0.3822113871574402,0.540391743183136,0.85427475,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.325292,0.27835601568222046,0.5248742699623108,0.8655924,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38972458,0.24518156051635742,0.49106132984161377,0.87164396,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3750127,0.30964016914367676,0.8501256704330444,0.89247525,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35861936,0.2541674077510834,0.8186918497085571,0.87333,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3158864,0.5292118787765503,0.8901382684707642,0.86172754,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3710385,0.23994798958301544,0.7828337550163269,0.8796082,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38416737,0.23146682977676392,0.4825122654438019,0.89782965,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36828375,0.3014644682407379,0.4610269367694855,0.8614458,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32917845,0.22215163707733154,0.4467223584651947,0.8761796,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39100805,0.16695427894592285,0.3774872422218323,0.8737217,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3948778,0.22293998301029205,0.54195636510849,0.89449424,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37461638,0.33839449286460876,0.5537742376327515,0.8635589,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33861718,0.2478097677230835,0.5213866233825684,0.851558,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4051264,0.2181573510169983,0.4639463424682617,0.8605675,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38734823,0.23937392234802246,0.5239666104316711,0.88127416,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37294534,0.3505185544490814,0.5265405774116516,0.86297315,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33218026,0.2565801739692688,0.5068283677101135,0.8629416,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4010321,0.20526067912578583,0.435617595911026,0.86796033,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3086782,0.41059574484825134,0.5633395910263062,0.8434004,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3195491,0.18151172995567322,0.4613155722618103,0.90772665,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.291947,0.30473554134368896,0.6016937494277954,0.84240067,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3035045,0.14032357931137085,0.449698269367218,0.9425822,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.29874188,0.4230704605579376,0.8594958782196045,0.8624307,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30721468,0.2348032295703888,0.8480453491210938,0.9042001,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27258563,0.46052998304367065,0.7353740334510803,0.86105806,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.29354185,0.22748051583766937,0.8809658288955688,0.9507837,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31140286,0.40620291233062744,0.5202862620353699,0.8510167,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31737357,0.11990630626678467,0.35823407769203186,0.9043318,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29903218,0.28118887543678284,0.4984211027622223,0.83600163,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30814397,0.1551116704940796,0.404114693403244,0.9470542,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32386923,0.4344257116317749,0.5923615097999573,0.84420496,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3286774,0.15031224489212036,0.4342275857925415,0.8984933,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31315836,0.32341718673706055,0.5828499794006348,0.83878505,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3136307,0.14190718531608582,0.4745073914527893,0.9453017,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31909382,0.4027864336967468,0.554368257522583,0.86077857,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.329211,0.12713778018951416,0.4049285650253296,0.90115654,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29939574,0.2865687310695648,0.5482795238494873,0.85793656,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30636683,0.13626709580421448,0.44680851697921753,0.94869846,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.49785686,0.5335729122161865,0.7373238801956177,0.7799964,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40381044,0.5305435061454773,0.678860604763031,0.8178868,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40950105,0.48657599091529846,0.6521176695823669,0.8793541,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3368041,0.5085713267326355,0.7285880446434021,0.8607168,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4948666,0.5819369554519653,0.6787981986999512,0.75044686,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.396685,0.5101910829544067,0.584864616394043,0.83969104,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40153491,0.4334971606731415,0.549980640411377,0.8913251,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3408317,0.3919278681278229,0.5552507042884827,0.86775315,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5027764,0.19939731061458588,0.7124833464622498,0.7626118,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4040347,0.3782033622264862,0.793724775314331,0.8090191,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4072827,0.381282776594162,0.82916259765625,0.8812275,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3381887,0.306668758392334,0.7609559297561646,0.86272204,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.51061445,0.32234373688697815,0.728765606880188,0.7341985,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4129341,0.4716506004333496,0.7715755701065063,0.79490846,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41254663,0.3302003741264343,0.7881731986999512,0.8825213,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3450556,0.315520703792572,0.7643473148345947,0.85508937,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5143277,0.23775577545166016,0.6978822350502014,0.72683394,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4130049,0.4844202697277069,0.7945786714553833,0.81287897,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40939635,0.32831066846847534,0.785961389541626,0.88297224,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.34421033,0.36085858941078186,0.7829281091690063,0.8703755,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41996008,0.6195303201675415,0.6940653920173645,0.7717558,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43529582,0.4626369774341583,0.7238346338272095,0.88216823,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3952903,0.5719367265701294,0.7526964545249939,0.8039135,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50258183,0.5165389180183411,0.7509032487869263,0.82521486,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40974188,0.5302915573120117,0.5315240025520325,0.81870914,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4297701,0.4344404935836792,0.573534369468689,0.87374735,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.38928568,0.4624348282814026,0.5501059293746948,0.82262594,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.49461544,0.5305073261260986,0.6131277084350586,0.8142953,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41731507,0.5513125658035278,0.8261653184890747,0.7788693,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.43852472,0.48645809292793274,0.8828639984130859,0.88529646,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39802235,0.3787743151187897,0.7965003252029419,0.7836123,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5019694,0.3736991584300995,0.7724830508232117,0.78810716,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42775822,0.5289708375930786,0.7775189280509949,0.80518377,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44553924,0.44793808460235596,0.8371772766113281,0.87761724,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40419975,0.41533076763153076,0.7683079242706299,0.794791,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50658405,0.43416112661361694,0.7585518956184387,0.7526142,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42067298,0.5525766611099243,0.7966021299362183,0.80217826,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44062573,0.4918777346611023,0.8167177438735962,0.8769239,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39980304,0.4195367097854614,0.7724607586860657,0.7914416,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50724024,0.4030400216579437,0.736301600933075,0.7472046,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48161444,0.6532135605812073,0.7367004752159119,0.6157398,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35569817,0.2707256078720093,0.7290042638778687,0.86758935,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45374233,0.5672633647918701,0.7237059473991394,0.7510037,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45289445,0.7046179175376892,0.7585009336471558,0.61351687,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47018728,0.5885115265846252,0.6417391896247864,0.63257205,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.34657198,0.44304564595222473,0.7002806663513184,0.8719168,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.44450814,0.5941475629806519,0.6582890152931213,0.79272044,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.44258153,0.64838707447052,0.6548553705215454,0.6724616,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47621393,0.3427373766899109,0.6434096097946167,0.62757874,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35427856,0.2316334992647171,0.662845253944397,0.87094235,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45468786,0.37019678950309753,0.7587271928787231,0.7446138,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4539898,0.5697426795959473,0.7581661343574524,0.6420409,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.48518783,0.4255012273788452,0.6566541790962219,0.60219413,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.36350012,0.34942129254341125,0.7077059745788574,0.86447394,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.45514676,0.43792232871055603,0.7780829071998596,0.7463906,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45761088,0.573424756526947,0.7325683832168579,0.6195643,monet,0
