src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3485492,0.20941007137298584,0.4417819082736969,0.8795557,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42049542,0.38196879625320435,0.5290440917015076,0.86256814,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31893307,0.27972567081451416,0.623711884021759,0.8934133,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2672899,0.3452814221382141,0.7984986305236816,0.86279476,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27047977,0.40434056520462036,0.8770604729652405,0.91057134,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3439917,0.3391402065753937,0.8687158823013306,0.9177605,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44505596,0.46301722526550293,0.8476518988609314,0.8829199,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34241807,0.34665200114250183,0.5049886107444763,0.8673991,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36889642,0.26752883195877075,0.4157671332359314,0.8656266,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5359787,0.41202110052108765,0.5226308107376099,0.85640347,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3210333,0.3283953070640564,0.5962173342704773,0.89109516,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.370883,0.45579397678375244,0.6144624352455139,0.8126388,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41248685,0.41281238198280334,0.5613546967506409,0.80793333,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6413089,0.45600956678390503,0.6113168597221375,0.8466061,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51531714,0.5223925709724426,0.7095925807952881,0.8601655,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31988645,0.39884477853775024,0.5642396211624146,0.8320173,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34688056,0.33346647024154663,0.4910745918750763,0.84556925,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5095864,0.41369137167930603,0.5694656372070312,0.86649084,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.48638624,0.39793992042541504,0.6202971339225769,0.8665451,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3280545,0.46386831998825073,0.706619143486023,0.8676224,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33082956,0.2928180992603302,0.4752228260040283,0.91978604,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3238855,0.5199103951454163,0.6326674818992615,0.7946653,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.33711863,0.24854910373687744,0.47331273555755615,0.9064948,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29213944,0.24965381622314453,0.7414426803588867,0.88300455,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2564937,0.1949564516544342,0.8543816804885864,0.94096804,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.26905465,0.4249938726425171,0.8705825805664062,0.8789875,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2813705,0.3104126453399658,0.8516266942024231,0.900735,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33444896,0.2861618101596832,0.5793763995170593,0.8706162,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39691675,0.25558942556381226,0.4046478271484375,0.9044422,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34075838,0.5486414432525635,0.6177109479904175,0.79077804,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3600734,0.1937212496995926,0.4236389398574829,0.9079076,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39751065,0.3403938412666321,0.6140953302383423,0.87473273,photo,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46626008,0.3542367219924927,0.5329822301864624,0.8741493,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3932793,0.6236183047294617,0.7076939940452576,0.7469289,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43795446,0.2901051938533783,0.5256651043891907,0.87319446,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32712057,0.22079765796661377,0.5477131605148315,0.8772142,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.36743808,0.2839207649230957,0.471019446849823,0.8918463,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3641277,0.547692060470581,0.6441006660461426,0.7870857,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36695153,0.23899146914482117,0.4865455627441406,0.8865715,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3065828,0.37217622995376587,0.5276263952255249,0.88613,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36341566,0.2764459550380707,0.49310794472694397,0.9297509,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.34390056,0.36145779490470886,0.4906814694404602,0.8056407,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27023008,0.23200374841690063,0.49650824069976807,0.9241939,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25388023,0.3978288173675537,0.8788967728614807,0.92083305,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29561567,0.25113344192504883,0.8830285668373108,0.94828975,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2591232,0.3147566318511963,0.8484308123588562,0.90411514,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2061822,0.3549143075942993,0.87303227186203,0.94606346,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33315575,0.2763859033584595,0.46769285202026367,0.886178,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4631467,0.27146875858306885,0.4513736963272095,0.904998,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.36084354,0.32229822874069214,0.4474242627620697,0.8212544,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29712176,0.24739399552345276,0.44376233220100403,0.92327976,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41214216,0.3189827799797058,0.5499272346496582,0.8771037,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5785577,0.3121524453163147,0.5356487035751343,0.8945141,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39460397,0.42883002758026123,0.5677682161331177,0.75690144,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3889469,0.39220261573791504,0.574543297290802,0.87026113,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3177371,0.273682177066803,0.5131658911705017,0.8951759,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4572569,0.25108274817466736,0.49839168787002563,0.9112989,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33051243,0.31775757670402527,0.5038672089576721,0.8246938,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3168844,0.32668113708496094,0.5200287103652954,0.9140613,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31250042,0.16916784644126892,0.5291151404380798,0.93787056,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3397896,0.3852001130580902,0.5436555743217468,0.8830446,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2701601,0.16973614692687988,0.4583558440208435,0.9113076,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.27677402,0.5015367865562439,0.6536266207695007,0.87044364,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.26843756,0.27956485748291016,0.8827334046363831,0.94159627,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2505693,0.47865235805511475,0.852958083152771,0.9150756,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18284783,0.3921183943748474,0.8705369234085083,0.9484371,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.19953734,0.2495153397321701,0.7371201515197754,0.9243907,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3840843,0.35632872581481934,0.5252150297164917,0.9103789,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36752254,0.32919901609420776,0.4676324725151062,0.86175823,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2992632,0.258871853351593,0.4326612055301666,0.9141091,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.29820454,0.42095857858657837,0.5553017258644104,0.8565433,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5005899,0.4510006308555603,0.6270512342453003,0.8582121,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39455828,0.49018967151641846,0.6116423010826111,0.79548025,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33868542,0.4202394485473633,0.5683028101921082,0.8513395,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31891638,0.4578491747379303,0.6083556413650513,0.8432535,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3904112,0.34089308977127075,0.5640649795532227,0.90453756,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32626235,0.38230574131011963,0.5351709723472595,0.8627695,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27539188,0.2911633551120758,0.47907954454421997,0.8985731,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2914653,0.3898634910583496,0.5678641200065613,0.8784942,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31016216,0.12451067566871643,0.4508315324783325,0.91534555,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2906289,0.2985418438911438,0.5713942050933838,0.87014043,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30405167,0.2688552737236023,0.5291553735733032,0.9035652,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.349745,0.40702497959136963,0.5738246440887451,0.8694997,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22811085,0.26702696084976196,0.8602584004402161,0.9455794,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23037678,0.35936999320983887,0.8513182401657104,0.9057786,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26901907,0.47920477390289307,0.8866307735443115,0.9181151,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27634197,0.31733497977256775,0.8923814296722412,0.9292559,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3535908,0.13503575325012207,0.42243626713752747,0.8937661,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31507215,0.2584696114063263,0.45350438356399536,0.8571933,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32483327,0.26817429065704346,0.5397031903266907,0.9080967,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4327812,0.3940028250217438,0.5044065713882446,0.83656234,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40472516,0.2615257203578949,0.5171750783920288,0.83809745,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38643914,0.40933772921562195,0.5836631059646606,0.80312526,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4097811,0.3028119206428528,0.6154499053955078,0.88961035,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.513067,0.4385984539985657,0.6090888381004333,0.84572506,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3208395,0.2083943486213684,0.4906170964241028,0.8825983,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33354318,0.32643020153045654,0.5063168406486511,0.8198688,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.342874,0.21661657094955444,0.5580870509147644,0.90746784,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4270913,0.34500813484191895,0.5556962490081787,0.8781913,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.32379252,0.2786959409713745,0.5331692695617676,0.900632,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33487684,0.3554191589355469,0.5371146202087402,0.89778394,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.29988906,0.33005887269973755,0.5639090538024902,0.9052743,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.368371,0.2769756615161896,0.502633273601532,0.8616042,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27104855,0.26692336797714233,0.873847246170044,0.9402032,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28326473,0.3187822699546814,0.8644261360168457,0.9188095,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22280659,0.4091430902481079,0.9055110812187195,0.9298715,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26037014,0.13821102678775787,0.7497074604034424,0.87423795,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37033337,0.4049243628978729,0.5585362911224365,0.8688062,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38843417,0.32129722833633423,0.4781254827976227,0.879743,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32474697,0.297519326210022,0.49174758791923523,0.89279824,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3913601,0.25856703519821167,0.422158420085907,0.8622374,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45776814,0.48638883233070374,0.6476032733917236,0.8222158,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.50283045,0.41613513231277466,0.5923736095428467,0.85759664,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35513932,0.3341507613658905,0.5791446566581726,0.8853835,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.43214688,0.4147964119911194,0.5597802400588989,0.82321984,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36085737,0.429519385099411,0.6086570024490356,0.8538816,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3887586,0.3493439555168152,0.5323374271392822,0.8854392,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3167762,0.30191755294799805,0.5434041023254395,0.89656466,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34812805,0.31451594829559326,0.4932083487510681,0.86556804,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31644496,0.35657864809036255,0.5359770655632019,0.85283065,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34078747,0.348259299993515,0.5343919396400452,0.9052803,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2507282,0.19109320640563965,0.5995569229125977,0.92722434,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.25956875,0.21025949716567993,0.4748939573764801,0.94404584,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22956146,0.3556438684463501,0.8648068904876709,0.89447117,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26280707,0.32104337215423584,0.8747414946556091,0.918861,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19394812,0.12354066967964172,0.6586687564849854,0.9460706,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2040788,0.28418272733688354,0.8914260864257812,0.9549485,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3376789,0.40613454580307007,0.5169050693511963,0.8362656,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38179827,0.3423515856266022,0.45964330434799194,0.8761345,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.23609889,0.1808389574289322,0.49819105863571167,0.9280679,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30788618,0.3063783049583435,0.4561329185962677,0.92150897,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3535245,0.518502950668335,0.6162396669387817,0.7320119,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44553462,0.34714633226394653,0.5187680125236511,0.8702221,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.24927345,0.1983758807182312,0.5293034315109253,0.8566474,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39695716,0.3849840760231018,0.5542834401130676,0.8841559,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3029111,0.49063777923583984,0.5905144810676575,0.7856177,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34268785,0.3476187288761139,0.5037830471992493,0.8802292,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23658179,0.16754595935344696,0.5191647410392761,0.90485245,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3259676,0.34262615442276,0.5144771933555603,0.9095089,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4875615,0.4509824514389038,0.7208249568939209,0.8512461,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39510095,0.40916839241981506,0.6289830207824707,0.881,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37857506,0.4598923325538635,0.6366149187088013,0.8583295,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38452885,0.3454546332359314,0.664298415184021,0.88142115,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.54291415,0.7205651998519897,0.7738094925880432,0.7519739,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.44907877,0.453743040561676,0.5528852939605713,0.8538892,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47634634,0.5893473029136658,0.6381826996803284,0.7957502,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46954036,0.3365762233734131,0.5233086943626404,0.85911024,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4554975,0.28296759724617004,0.8322300910949707,0.88245034,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34855795,0.30070608854293823,0.8285834789276123,0.8939495,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39118037,0.4475865364074707,0.8433365821838379,0.8734283,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3327887,0.26257362961769104,0.7637344002723694,0.88922966,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46357924,0.296345978975296,0.8275449872016907,0.8760174,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3413918,0.3970634639263153,0.7843172550201416,0.8801734,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.559303,0.5116267204284668,0.8002969026565552,0.7856747,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39543718,0.19984246790409088,0.7440739870071411,0.8800548,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.45541847,0.2542611062526703,0.816628098487854,0.8666178,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3735791,0.4337216317653656,0.8003814816474915,0.86445886,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4742713,0.5074001550674438,0.804170548915863,0.79909325,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43672836,0.278780460357666,0.7477759718894958,0.857625,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35315436,0.4164253771305084,0.5904779434204102,0.8898822,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.365349,0.5016177892684937,0.7416582107543945,0.9034043,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36905918,0.4814653694629669,0.7104513645172119,0.8192892,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.437891,0.6134182810783386,0.7959043979644775,0.821471,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4034186,0.41880661249160767,0.4612109065055847,0.85941887,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45104587,0.5247172117233276,0.6177101731300354,0.81251806,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4635098,0.45491334795951843,0.5430372357368469,0.81113285,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5727898,0.6021718382835388,0.6582667827606201,0.7939261,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34064522,0.29470017552375793,0.8179309964179993,0.9058062,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35151923,0.41574499011039734,0.8828287124633789,0.9142055,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34423444,0.38958534598350525,0.8348124623298645,0.83227575,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.408099,0.23027807474136353,0.7740066051483154,0.8543615,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40638503,0.3880627155303955,0.74391108751297,0.8675246,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4584341,0.4302007555961609,0.8331208229064941,0.8797575,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42767486,0.4251953959465027,0.7842339277267456,0.8155539,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4576823,0.3072557747364044,0.7614188194274902,0.83006036,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38891116,0.3922930359840393,0.7574456930160522,0.86541075,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44117364,0.3974345326423645,0.7693814039230347,0.84460866,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43845552,0.4405006766319275,0.789718508720398,0.80709314,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48488572,0.2953583598136902,0.7318894863128662,0.8049812,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42687577,0.515863299369812,0.7232606410980225,0.87322986,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4013576,0.23405256867408752,0.7184681296348572,0.8710407,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43987435,0.5041718482971191,0.7074131965637207,0.81710625,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45123452,0.675308346748352,0.7604756355285645,0.72724575,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47645783,0.6740037202835083,0.7315157651901245,0.74972135,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5104393,0.46232593059539795,0.7027971744537354,0.84910595,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5226552,0.5603018403053284,0.6333256363868713,0.77240694,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54119515,0.763917088508606,0.7530893683433533,0.5901532,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3830619,0.32032519578933716,0.8112587332725525,0.86389136,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4659568,0.2323346734046936,0.6618273258209229,0.8689451,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3931536,0.5097266435623169,0.8699634075164795,0.8482228,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40748918,0.5248751640319824,0.8200442790985107,0.7638719,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37576738,0.3592323660850525,0.7345223426818848,0.75172305,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6594574,0.34454602003097534,0.7147125005722046,0.8835161,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4174827,0.4775540232658386,0.8516251444816589,0.8410928,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47087196,0.5970253348350525,0.7714681029319763,0.6669278,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42129624,0.30702322721481323,0.7525653839111328,0.81244075,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5001595,0.31144213676452637,0.6736100912094116,0.8721826,monet,0
