src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47684038,0.5268898010253906,0.6854873299598694,0.76031816,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36928952,0.33615922927856445,0.6543021202087402,0.8555508,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.39164665,0.5231944918632507,0.6847900152206421,0.80976343,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54089457,0.4522034525871277,0.7269439697265625,0.832417,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.44936275,0.5034707188606262,0.6828005909919739,0.8043804,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.44082767,0.5931914448738098,0.7563327550888062,0.81935924,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.33751333,0.278204083442688,0.722679615020752,0.9299648,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.46359915,0.5904589295387268,0.6485900282859802,0.61624205,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44618002,0.4734400510787964,0.5852005481719971,0.7579576,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48030838,0.634240984916687,0.7003214955329895,0.7040152,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4144037,0.4430500268936157,0.6444400548934937,0.77862704,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44199985,0.4919028878211975,0.6666157245635986,0.79678226,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4385848,0.46231770515441895,0.5796248316764832,0.8150337,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42602485,0.5899739861488342,0.6818642616271973,0.73385906,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45356864,0.5200245380401611,0.6314793825149536,0.7881318,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.45084974,0.6399226784706116,0.6934175491333008,0.66872746,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4979608,0.6025539636611938,0.719468355178833,0.7367126,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.39612404,0.5261166095733643,0.668502688407898,0.8227905,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45443115,0.4659225344657898,0.7016494274139404,0.8318757,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4818946,0.5704027414321899,0.6912593841552734,0.8081788,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47489157,0.5491963624954224,0.6891738176345825,0.7720721,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.36704826,0.31445011496543884,0.5821049213409424,0.83782303,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3941644,0.5529454946517944,0.6710373759269714,0.7603367,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.541939,0.5721132755279541,0.7600281834602356,0.832703,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45446932,0.5003596544265747,0.6696717143058777,0.79775816,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.44064596,0.5583885312080383,0.7318315505981445,0.83082837,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3288697,0.3343507945537567,0.7285292148590088,0.9419848,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.45739314,0.6371942162513733,0.6819508075714111,0.6426989,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44373703,0.565712034702301,0.6182630658149719,0.7373628,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48852918,0.644301176071167,0.6942839622497559,0.71371233,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41062763,0.483462393283844,0.6375307440757751,0.76778793,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43486136,0.5227962732315063,0.6707346439361572,0.7798072,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.44362542,0.43992722034454346,0.5433290004730225,0.8430016,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42585737,0.6539129018783569,0.7044669985771179,0.68884474,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.459176,0.5497048497200012,0.6300961971282959,0.7550788,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4322749,0.5414663553237915,0.5836215615272522,0.66581875,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.45332342,0.41154855489730835,0.5402501225471497,0.8487206,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46886486,0.558159589767456,0.6075868606567383,0.7233109,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37409836,0.5152029991149902,0.5984293818473816,0.7378051,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.43053037,0.6016672849655151,0.6761921644210815,0.67136145,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48680767,0.6937205791473389,0.6987739205360413,0.55690634,photo,1
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4194917,0.6178512573242188,0.6388641595840454,0.5938735,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46140122,0.5866150856018066,0.6714434027671814,0.6885456,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38462093,0.20788030326366425,0.46859678626060486,0.8831042,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.41135794,0.5891348123550415,0.7058316469192505,0.7813774,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41943514,0.4302859306335449,0.572140634059906,0.78121054,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4512082,0.5814223289489746,0.6531859636306763,0.72274035,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4499401,0.4883697032928467,0.6166069507598877,0.80499756,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.43742394,0.5033942461013794,0.5869060754776001,0.74071705,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49676067,0.45909547805786133,0.603992760181427,0.8038471,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4703281,0.37465494871139526,0.5374545454978943,0.8124702,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44009337,0.5548288822174072,0.6079142093658447,0.65163004,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4321674,0.4036504030227661,0.5408934950828552,0.8169602,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4360684,0.4883052408695221,0.6843590140342712,0.8101873,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42990506,0.3603326082229614,0.49388107657432556,0.7979003,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.4348309,0.36065560579299927,0.6734208464622498,0.64409894,photo,0
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4556047,0.2871581017971039,0.798222005367279,0.82274497,photo,0
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.46533424,0.46170273423194885,0.7941156625747681,0.7585759,photo,0
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.37982595,0.36891981959342957,0.7813618183135986,0.79165703,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4302936,0.23582454025745392,0.6705606579780579,0.6884757,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.48165843,0.4372576177120209,0.6078488230705261,0.53503215,photo,0
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.4207002,0.42742788791656494,0.6502199769020081,0.58598953,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.45134008,0.27993470430374146,0.6130914092063904,0.7194979,photo,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3894716,0.16763322055339813,0.7987549304962158,0.8886524,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.4123876,0.29987168312072754,0.7350084781646729,0.7632122,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4174195,0.43466678261756897,0.7973657250404358,0.78083074,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.44967735,0.37555527687072754,0.7846171855926514,0.7637452,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.4420436,0.28608375787734985,0.7849806547164917,0.8125574,photo,0
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.44028193,0.3459146022796631,0.768983781337738,0.77288127,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.48736107,0.3477986752986908,0.7920029163360596,0.7847315,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4569571,0.22087514400482178,0.733035147190094,0.8220438,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.43374828,0.3547808825969696,0.7109695672988892,0.68703914,photo,0
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.42820394,0.3616369068622589,0.8210470676422119,0.8275542,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.4384124,0.35072457790374756,0.6560988426208496,0.797318,photo,0
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.42831677,0.29438209533691406,0.7619366645812988,0.77480316,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42854798,0.531385600566864,0.5474364757537842,0.60876757,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45685694,0.4160085916519165,0.5105806589126587,0.8307785,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4661145,0.5705628395080566,0.5942712426185608,0.69699705,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.37325743,0.4518101215362549,0.5102337598800659,0.7471691,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.433989,0.5618113875389099,0.6034459471702576,0.67121834,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.483606,0.7019023299217224,0.6875289082527161,0.552883,photo,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4234557,0.6135646104812622,0.6059303879737854,0.6173673,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.45587158,0.6022549867630005,0.6501452326774597,0.7113774,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3836245,0.2814263701438904,0.48811954259872437,0.88305557,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40942127,0.4990692734718323,0.5789051651954651,0.78286064,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41295922,0.4453097879886627,0.5883145928382874,0.77862036,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.44678247,0.4998321533203125,0.5422700643539429,0.703323,Hayao,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4489366,0.5363258123397827,0.6255743503570557,0.8086489,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.43925506,0.4756781756877899,0.5387594103813171,0.7483405,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.49390095,0.44632866978645325,0.5506607294082642,0.80266184,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.46093076,0.3214401602745056,0.4376552700996399,0.81072277,Hayao,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44079864,0.6061882972717285,0.6259525418281555,0.6623609,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4229166,0.39623433351516724,0.47188183665275574,0.8014066,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44316623,0.5939375758171082,0.6761289834976196,0.793417,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42676896,0.3751760721206665,0.46305185556411743,0.8049402,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43190455,0.4565925598144531,0.5685946345329285,0.70899785,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4613707,0.3713276982307434,0.5487348437309265,0.84206545,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4699036,0.5081861019134521,0.618061900138855,0.7434524,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3815359,0.46615132689476013,0.5850491523742676,0.7548758,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43024713,0.5139462947845459,0.6185523271560669,0.69415295,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.48910177,0.7088932991027832,0.7211729884147644,0.53986657,photo,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42667162,0.6455874443054199,0.6737409830093384,0.6116189,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45495445,0.5792889595031738,0.6677026748657227,0.7560731,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38291883,0.2672995924949646,0.5479239225387573,0.8935137,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40857676,0.5517984628677368,0.6554227471351624,0.7341542,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41960397,0.3805384039878845,0.5968636274337769,0.7640316,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45476538,0.545243501663208,0.650721549987793,0.74677974,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44678408,0.5660452842712402,0.6928618550300598,0.82402694,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4405458,0.5485799312591553,0.6387115716934204,0.7151874,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4949237,0.469060480594635,0.6123514175415039,0.76091367,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.47504744,0.3495710492134094,0.5147630572319031,0.8100336,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44293386,0.6312426924705505,0.6932666301727295,0.7025435,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.424798,0.41854286193847656,0.5485051870346069,0.83272916,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44215196,0.5315341949462891,0.6885257959365845,0.8187548,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.43314868,0.3778584599494934,0.5215311050415039,0.7920886,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.430361,0.4847734868526459,0.5658917427062988,0.68835133,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4543308,0.39421480894088745,0.5474957823753357,0.8422847,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46717244,0.5337746739387512,0.6206700801849365,0.7510115,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3761408,0.3599938452243805,0.4895906448364258,0.77268416,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4362328,0.5448973774909973,0.6315809488296509,0.70772564,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.487731,0.7356622815132141,0.7294672727584839,0.5144605,photo,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42225337,0.6262484192848206,0.643334150314331,0.63986444,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4483258,0.5881110429763794,0.6669212579727173,0.7707141,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.38483903,0.2652357220649719,0.5160115361213684,0.87857187,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40469408,0.5044716596603394,0.6016445159912109,0.7593795,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41637865,0.39054736495018005,0.5896809101104736,0.7886797,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.44986004,0.5460035800933838,0.6412016153335571,0.7490046,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4432068,0.588922381401062,0.6903124451637268,0.7941112,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.43553203,0.5376812219619751,0.6149381995201111,0.74979997,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.489327,0.43667954206466675,0.5847819447517395,0.8016218,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4604081,0.39066481590270996,0.5226578116416931,0.823201,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.43348265,0.6454851031303406,0.6806095838546753,0.6584033,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.42554966,0.39832624793052673,0.5180091261863708,0.82690936,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4381405,0.5488783121109009,0.6780285835266113,0.81396985,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42911056,0.3848651051521301,0.5068772435188293,0.79937196,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5537196,0.544371485710144,0.750457763671875,0.80367625,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49995905,0.582604169845581,0.7043036818504333,0.7874044,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.47084665,0.5878028273582458,0.7021744251251221,0.8451474,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41114816,0.4757677912712097,0.7114161252975464,0.8505869,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43485436,0.5694617033004761,0.6624283194541931,0.785002,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4433444,0.531737208366394,0.7496036291122437,0.8664775,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44076988,0.5288923978805542,0.7272342443466187,0.7950855,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5151042,0.4605178236961365,0.7171367406845093,0.80687785,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.51626426,0.6264654397964478,0.7460735440254211,0.70224476,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.49121612,0.29946956038475037,0.7414706349372864,0.8714388,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47052953,0.5721771717071533,0.738663375377655,0.7958894,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4961465,0.5924797058105469,0.7118015885353088,0.7610074,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4379019,0.4698847234249115,0.7023246884346008,0.8174891,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45114166,0.5236407518386841,0.7370765209197998,0.8635596,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.50194275,0.46824637055397034,0.7412298321723938,0.83599836,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46866998,0.5167238712310791,0.7459750175476074,0.795807,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.41244152,0.4763975441455841,0.680027186870575,0.8257942,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48292634,0.5053619742393494,0.7297861576080322,0.83876777,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.47568193,0.5139662027359009,0.7092605233192444,0.8594984,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.50044125,0.4886110723018646,0.730795681476593,0.85238785,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55206275,0.5706409811973572,0.6786702871322632,0.79390943,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5015447,0.5374067425727844,0.5973177552223206,0.7844502,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47114038,0.5001354217529297,0.5832188725471497,0.83227944,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4067276,0.38906368613243103,0.5475946068763733,0.8440854,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43073934,0.45175379514694214,0.4764569401741028,0.81250304,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4461245,0.35054975748062134,0.5292240381240845,0.87069,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4348579,0.3805399537086487,0.49729421734809875,0.82070214,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5162146,0.35087352991104126,0.47945651412010193,0.76823795,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50799066,0.5540878772735596,0.6303209066390991,0.6855042,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.48311388,0.284723699092865,0.6356343626976013,0.87871575,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.46781224,0.5967252254486084,0.6604392528533936,0.81674695,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5005301,0.4696468710899353,0.5207371115684509,0.738636,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42828158,0.4706544280052185,0.5660856366157532,0.8071897,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44942975,0.4721137285232544,0.6509493589401245,0.8488066,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.49740574,0.49152666330337524,0.6102123260498047,0.86436653,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47092456,0.37556523084640503,0.543777346611023,0.8083011,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.41513008,0.38791000843048096,0.5021308660507202,0.7992586,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47344112,0.4126799404621124,0.5757008790969849,0.82114464,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47547677,0.4881555736064911,0.5663899779319763,0.8347918,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4948663,0.40980809926986694,0.5832638740539551,0.821177,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55333966,0.20899972319602966,0.7393859028816223,0.79046845,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5071863,0.4800035059452057,0.8239492177963257,0.8041891,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47112992,0.521154522895813,0.8362821340560913,0.8151509,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41621068,0.37278130650520325,0.7702734470367432,0.8399203,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4400242,0.5063947439193726,0.8295973539352417,0.81590825,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.44788462,0.3322741687297821,0.8277915716171265,0.85648435,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.43895677,0.3674858808517456,0.817807137966156,0.816692,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5160984,0.3935125172138214,0.7650264501571655,0.7667512,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51664305,0.4294002652168274,0.7632793188095093,0.7400812,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4868884,0.3497407138347626,0.7084944248199463,0.869184,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47709095,0.44584178924560547,0.833103358745575,0.8162743,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49975103,0.7257323265075684,0.8751785755157471,0.7373785,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44354182,0.407427042722702,0.8027400970458984,0.81745374,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.44382894,0.2506442666053772,0.7848321795463562,0.84657633,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49927568,0.31048688292503357,0.8161168694496155,0.8575358,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4743482,0.36817461252212524,0.8247438669204712,0.81378627,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4123174,0.4670289158821106,0.8341429829597473,0.82276386,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4832474,0.4734616279602051,0.8582800626754761,0.84215057,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4799854,0.6038875579833984,0.8999131917953491,0.853382,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4955435,0.2880917191505432,0.7983462810516357,0.83425045,monet,1
