src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47921523,0.6173450946807861,0.6796975135803223,0.7108122,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45505172,0.6258605718612671,0.7638435363769531,0.7656063,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41539073,0.507112979888916,0.6896246075630188,0.8455687,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.49566627,0.39946359395980835,0.7011426091194153,0.8359429,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.489459,0.5489857196807861,0.7076536417007446,0.85596406,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44808573,0.5074245929718018,0.6957622766494751,0.84157693,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3879867,0.4185998737812042,0.6751453280448914,0.81310093,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45755324,0.5556429624557495,0.6954046487808228,0.7728114,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.525352,0.5167131423950195,0.7559958696365356,0.8311674,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45039374,0.485734224319458,0.6840717792510986,0.84844846,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37591848,0.40076011419296265,0.6787711381912231,0.87958026,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40340143,0.3265495002269745,0.7209827899932861,0.8924513,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3638363,0.4396717846393585,0.5905468463897705,0.7706828,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35460365,0.3173597753047943,0.5118657350540161,0.8285308,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49391595,0.40637409687042236,0.5830107927322388,0.8423201,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3930065,0.48503315448760986,0.6921370625495911,0.8607467,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35622764,0.338864266872406,0.6094568371772766,0.86555064,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3872115,0.31498050689697266,0.5027650594711304,0.8483251,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43079764,0.5915581583976746,0.6935786008834839,0.80336046,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.36258015,0.34307336807250977,0.539645791053772,0.83892596,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.49277824,0.6025002002716064,0.6683127880096436,0.6895542,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.47253773,0.6382277607917786,0.7440012693405151,0.7414628,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4186436,0.5278478860855103,0.6698551774024963,0.8256099,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.501492,0.33568471670150757,0.6455581188201904,0.84803236,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.49695283,0.5139880776405334,0.6623018980026245,0.8311472,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.45804706,0.4683724045753479,0.6588922739028931,0.8372589,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.38242927,0.37661606073379517,0.621729850769043,0.85674673,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.46655506,0.523966372013092,0.6563793420791626,0.77714074,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5299086,0.5517945289611816,0.7412452697753906,0.7960378,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4456867,0.4327211380004883,0.6503776907920837,0.8611247,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.40959835,0.3632950782775879,0.654903769493103,0.8883828,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.39205474,0.29315030574798584,0.6905962824821472,0.8816867,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3685918,0.41881880164146423,0.5530881285667419,0.76506567,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35353607,0.28213196992874146,0.4547399580478668,0.8318126,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.44853413,0.3479539453983307,0.5276448130607605,0.84505045,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3996474,0.4255232512950897,0.6322653293609619,0.8603161,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35405043,0.29427993297576904,0.5726463198661804,0.8589073,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37234068,0.3217456638813019,0.4796917140483856,0.8603593,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.45547104,0.5507773160934448,0.650417149066925,0.82651114,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.36778975,0.28929466009140015,0.4882393479347229,0.8351902,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35770267,0.31974199414253235,0.4994576871395111,0.8789473,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4444378,0.3433166742324829,0.5093059539794922,0.8753046,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38375455,0.3462037444114685,0.5021265745162964,0.8644417,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34770834,0.4418330192565918,0.5802479386329651,0.87187034,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40866083,0.4123183488845825,0.6062396764755249,0.8677797,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3889206,0.5387356281280518,0.6112487316131592,0.74906594,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.320976,0.2884029150009155,0.500264048576355,0.8838885,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4006619,0.5257273316383362,0.6650435924530029,0.8569562,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.36861807,0.20096787810325623,0.4753657579421997,0.9013546,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39657298,0.4244079887866974,0.6267812252044678,0.8497002,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36844197,0.3385365605354309,0.5476091504096985,0.8637012,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.44837308,0.4624611735343933,0.5958338975906372,0.827486,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39260674,0.38666263222694397,0.5754531025886536,0.8726268,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39847168,0.5056582689285278,0.6041420698165894,0.81014264,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4310605,0.2861771285533905,0.5383740067481995,0.88735634,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.46666312,0.39388471841812134,0.5621981620788574,0.85302216,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37791538,0.3831636309623718,0.5498421788215637,0.85028946,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39917645,0.42898738384246826,0.5539284348487854,0.8068248,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3691847,0.2458423376083374,0.624518632888794,0.94432175,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37973142,0.3696860074996948,0.5287826657295227,0.8941921,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3133409,0.41692349314689636,0.8666372299194336,0.8903023,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4017743,0.3465660810470581,0.8598297834396362,0.8873461,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32268456,0.36745429039001465,0.854406476020813,0.8947459,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27846885,0.3658631443977356,0.8334628343582153,0.8704764,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3892842,0.30666303634643555,0.8429197669029236,0.87591386,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.32839596,0.5583092570304871,0.8493610620498657,0.84044385,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24864689,0.3963557481765747,0.8622174263000488,0.9253571,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.30764872,0.2792604863643646,0.7219344973564148,0.881294,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.32194468,0.27924466133117676,0.8470961451530457,0.9206952,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32149452,0.2339494228363037,0.7828080654144287,0.8522834,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31334507,0.5236389636993408,0.8782665729522705,0.8750118,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.38096735,0.43995359539985657,0.8719372153282166,0.86245745,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3498863,0.3294907212257385,0.8578347563743591,0.89761007,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34307125,0.4191302955150604,0.841901421546936,0.846122,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3488772,0.44036543369293213,0.8944540023803711,0.9005414,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3751276,0.28013479709625244,0.777428150177002,0.855335,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30120718,0.31727930903434753,0.8366991281509399,0.86593986,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34836268,0.3224891722202301,0.7918693423271179,0.8028135,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28112897,0.5111313462257385,0.7630578279495239,0.92682123,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.31067476,0.3480435609817505,0.8840887546539307,0.92551994,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33480132,0.2685062885284424,0.4670208692550659,0.8942404,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.43644255,0.2049800604581833,0.41492074728012085,0.8948796,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34908468,0.25122714042663574,0.4298916459083557,0.87729985,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3232273,0.37929901480674744,0.4913668632507324,0.85385305,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3965872,0.31547874212265015,0.49055343866348267,0.857268,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35473177,0.44683364033699036,0.5173213481903076,0.7747308,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.30079755,0.23312579095363617,0.4149809181690216,0.8993001,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37599003,0.4085305631160736,0.5490832924842834,0.8596009,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3475699,0.14653851091861725,0.44785624742507935,0.9249597,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37305152,0.25648921728134155,0.4667853116989136,0.8880199,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33214432,0.19910022616386414,0.48520487546920776,0.8645777,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4364289,0.3856732249259949,0.49741342663764954,0.83010155,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36698648,0.34884706139564514,0.5281367301940918,0.86526954,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3762614,0.40268704295158386,0.5063332319259644,0.8142408,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.39395946,0.1410057693719864,0.42371922731399536,0.9041098,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.42192265,0.32350844144821167,0.45355740189552307,0.84663665,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34092063,0.2961369752883911,0.4646386504173279,0.871839,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38238695,0.4021494686603546,0.4730638265609741,0.7915851,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30694216,0.18865224719047546,0.5064419507980347,0.93924975,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35664612,0.2887270450592041,0.4443683624267578,0.9049642,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3436578,0.28268229961395264,0.5393670797348022,0.8937321,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44944608,0.30112767219543457,0.5281887650489807,0.88803995,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3298836,0.30834290385246277,0.5279542803764343,0.8389493,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31777778,0.32351455092430115,0.5409401655197144,0.87324756,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41749218,0.37902534008026123,0.5832432508468628,0.8376815,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.33289334,0.456569641828537,0.5847497582435608,0.7772633,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28288335,0.21640795469284058,0.4870436191558838,0.9089819,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3379289,0.32729947566986084,0.5440046191215515,0.86289805,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34394482,0.21115882694721222,0.5360196232795715,0.9182285,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35544023,0.25346484780311584,0.5316365361213684,0.87891805,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32421684,0.2107199728488922,0.5609509348869324,0.86392343,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4275792,0.4154653549194336,0.5943272709846497,0.83782,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37145174,0.4122598171234131,0.6153870224952698,0.8531927,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3813453,0.46289965510368347,0.610582172870636,0.82479167,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34523052,0.18088886141777039,0.5245174169540405,0.910989,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38760346,0.3740101158618927,0.5389391183853149,0.8339101,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.30954522,0.36332613229751587,0.5596235990524292,0.86427915,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37554953,0.45451194047927856,0.5575994849205017,0.7809554,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26987353,0.26126930117607117,0.5948200821876526,0.9303254,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3460738,0.3505679965019226,0.5386146306991577,0.8895781,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3283226,0.24665719270706177,0.49676698446273804,0.8863703,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42412707,0.2269032895565033,0.4775201380252838,0.8896135,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33360887,0.278466135263443,0.5022411346435547,0.8692545,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31907478,0.3529514670372009,0.5208234786987305,0.8655879,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39864254,0.34310227632522583,0.5452576875686646,0.8428947,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32975882,0.4068734645843506,0.5255645513534546,0.7830514,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2759855,0.2021787464618683,0.44139525294303894,0.9074719,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36534762,0.3904044032096863,0.5680608749389648,0.87811613,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3323445,0.21275392174720764,0.5100860595703125,0.91571116,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37336987,0.3148905336856842,0.5164753794670105,0.85906893,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32829428,0.1916326880455017,0.5244371891021729,0.8690307,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.42136866,0.36242586374282837,0.555968165397644,0.8514404,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35976171,0.3262453079223633,0.5613934397697449,0.87117046,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3660037,0.4207823872566223,0.5556340217590332,0.8254448,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37780043,0.1467880755662918,0.47621700167655945,0.90036714,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40271145,0.3552449941635132,0.5077345967292786,0.8420715,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31804633,0.3249245882034302,0.5128097534179688,0.8621501,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36157608,0.42214006185531616,0.5251511931419373,0.79837507,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.32028565,0.23289038240909576,0.5595130920410156,0.9347023,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35406855,0.3031214475631714,0.496618390083313,0.9090446,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5788829,0.5266404151916504,0.7340304851531982,0.78119016,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4835115,0.5439940094947815,0.6793163418769836,0.77966535,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44170824,0.5887489914894104,0.7024957537651062,0.83632445,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.50310624,0.5744109749794006,0.7348833680152893,0.75021505,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.43030697,0.6001056432723999,0.6738982200622559,0.7272724,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41782314,0.44771358370780945,0.7205967903137207,0.89594257,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46460104,0.6379150152206421,0.7774381041526794,0.754041,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4830454,0.586394190788269,0.7836751937866211,0.82499576,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48127115,0.6840243935585022,0.7928035855293274,0.74244434,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5458077,0.26614394783973694,0.7230857610702515,0.8607447,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4590143,0.6221661567687988,0.7636731863021851,0.78135455,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4899121,0.7115062475204468,0.7709950804710388,0.64233434,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47313267,0.6604858636856079,0.7825700640678406,0.72270346,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45237643,0.5278424620628357,0.7335919737815857,0.8345654,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52011776,0.5267425179481506,0.7707431316375732,0.8484312,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46451813,0.4971124827861786,0.7487549781799316,0.8314044,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.48659822,0.613994836807251,0.7431808710098267,0.76243496,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5124916,0.663922905921936,0.7925894856452942,0.74682546,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44378722,0.5783470869064331,0.722247302532196,0.75641805,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5094926,0.6424185037612915,0.7945700883865356,0.8000779,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60175586,0.5905889272689819,0.6898649334907532,0.78290445,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48459584,0.5398294925689697,0.5992938876152039,0.7844068,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43852037,0.5511032342910767,0.6107587814331055,0.78080297,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5312404,0.5553421974182129,0.6381016969680786,0.7853644,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43775234,0.5997188091278076,0.5807669758796692,0.72362787,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42233762,0.4170416593551636,0.5658453702926636,0.88419425,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48275375,0.608228325843811,0.6407033205032349,0.7397761,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.54177856,0.4792359173297882,0.5840423703193665,0.83638036,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49281937,0.5647705793380737,0.6584634780883789,0.7664317,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5683857,0.45704853534698486,0.7052018642425537,0.8666386,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49701542,0.6379619836807251,0.6858752369880676,0.7489553,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5118328,0.7588304281234741,0.7452923655509949,0.56305754,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50640434,0.52826988697052,0.5906385183334351,0.73596215,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46501958,0.386491596698761,0.5999656915664673,0.82981974,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5372759,0.5917811989784241,0.6648545265197754,0.84959936,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.46384823,0.5160297751426697,0.6322253942489624,0.8205209,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49984026,0.5415635108947754,0.5961145162582397,0.74189174,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.52943885,0.5519499778747559,0.6465152502059937,0.75029993,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4627399,0.527477502822876,0.5777497887611389,0.7392197,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54863214,0.5321420431137085,0.6542003750801086,0.817211,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5481461,0.3045015335083008,0.8100851774215698,0.8444675,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4403236,0.43746232986450195,0.797622561454773,0.78478074,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41022372,0.5047999024391174,0.8482095003128052,0.8492944,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46239483,0.3704979419708252,0.7607362866401672,0.8251576,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40741494,0.48562029004096985,0.8029155731201172,0.7815034,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39310405,0.46967077255249023,0.8893254399299622,0.90557265,N/A,N/A
