src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.7808534,0.4909861087799072,0.7641938924789429,0.84038055,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8113493,0.5925706028938293,0.7520807385444641,0.7534586,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.74697983,0.6589213609695435,0.7393406629562378,0.6641941,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.6477167,0.6826172471046448,0.7722008228302002,0.66949064,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7043697,0.5314031839370728,0.76539146900177,0.8183304,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.73045754,0.7376935482025146,0.7083406448364258,0.42512828,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7218715,0.7294912338256836,0.7020143866539001,0.44357163,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.70513064,0.7373043894767761,0.7296119332313538,0.5173474,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.66477996,0.645063042640686,0.7447063326835632,0.6664456,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.66507804,0.5833487510681152,0.6740410327911377,0.5059045,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.64668787,0.5720605850219727,0.6650841236114502,0.50778586,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.7376926,0.6291963458061218,0.7639541029930115,0.613678,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.69631237,0.4374930262565613,0.7042373418807983,0.6619042,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6909789,0.7749080061912537,0.7267005443572998,0.34985283,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6770164,0.7505213618278503,0.7026278972625732,0.41010308,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.74856025,0.7866522073745728,0.7590839862823486,0.44007656,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.67572665,0.6801602840423584,0.7383599281311035,0.625518,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7187183,0.7675891518592834,0.7410633563995361,0.3863982,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7084882,0.7369654178619385,0.7204262614250183,0.44392294,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.8530517,0.7699242234230042,0.7517590522766113,0.41948766,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.7626096,0.679055392742157,0.7412028312683105,0.59039724,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.66630435,0.7487171292304993,0.7241330742835999,0.4117798,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.65176415,0.7270331382751465,0.7023549675941467,0.45822805,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7523589,0.7423741221427917,0.7268139123916626,0.4547279,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7105757,0.6907912492752075,0.7522455453872681,0.6482928,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.67340016,0.6266695857048035,0.7120979428291321,0.5950284,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.72193354,0.7231764793395996,0.7012907862663269,0.49526793,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8866527,0.6506369709968567,0.6948893666267395,0.63820416,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.735488,0.7251042127609253,0.7179349660873413,0.5260798,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.6524734,0.33467766642570496,0.6318037509918213,0.6727655,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.72101766,0.5978690385818481,0.7676817178726196,0.6387481,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.62827754,0.4960075616836548,0.760055661201477,0.68422115,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.66362685,0.5678236484527588,0.7463245391845703,0.6256918,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.6680789,0.6338315606117249,0.7163580060005188,0.65994024,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7354795,0.7253044843673706,0.6740480065345764,0.44300732,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7726275,0.7256454825401306,0.7251328229904175,0.5535497,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.68681765,0.7150167226791382,0.6958481073379517,0.5153638,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7215311,0.6588385105133057,0.7249216437339783,0.61046016,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.7779799,0.7284382581710815,0.7213630080223083,0.4971157,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.72102463,0.7234777212142944,0.7605478763580322,0.61336756,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.72546935,0.7347507476806641,0.741218626499176,0.5171513,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.65409136,0.6562545895576477,0.7340318560600281,0.67080754,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.7048781,0.7174912095069885,0.7045408487319946,0.5234444,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.73250824,0.7079644203186035,0.7375737428665161,0.6235242,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.6694112,0.7080476880073547,0.706146240234375,0.5101128,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.695567,0.706979513168335,0.677525520324707,0.44331557,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6831365,0.6629992127418518,0.6792665719985962,0.6238505,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7191424,0.7322860956192017,0.7136932015419006,0.48395675,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7690309,0.6921733021736145,0.6826627850532532,0.4890967,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.6364858,0.5152074098587036,0.6741273403167725,0.5563769,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.63035333,0.4367775321006775,0.8324717283248901,0.8140515,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.63489616,0.5607960820198059,0.7084544897079468,0.57493865,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.64333177,0.5597339272499084,0.6997163891792297,0.56275034,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.6827662,0.7309583425521851,0.7121754884719849,0.49093333,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6942657,0.598672091960907,0.6108022928237915,0.6587915,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.67621404,0.7417767643928528,0.7049392461776733,0.4399195,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.7185354,0.7085175514221191,0.6748871803283691,0.4724198,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.75031996,0.7342967391014099,0.7278464436531067,0.46231323,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.78483576,0.584161102771759,0.6529508829116821,0.7079374,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.6929935,0.7308608293533325,0.7277204394340515,0.4740379,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7434637,0.7218783497810364,0.7236714363098145,0.5008621,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6847032,0.7450298070907593,0.7371563911437988,0.4776886,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7006136,0.5877718329429626,0.6454493403434753,0.7075489,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6520766,0.7450156807899475,0.7298387885093689,0.45355368,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.7097863,0.7244843244552612,0.7156106233596802,0.5037886,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.7129106,0.6983363032341003,0.7434101104736328,0.62757313,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.71738327,0.7521344423294067,0.7363923192024231,0.46810156,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.7741531,0.7384519577026367,0.7247494459152222,0.47377682,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9269653,0.6995348930358887,0.7206422090530396,0.53245807,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.6855602,0.44721168279647827,0.71705162525177,0.65010935,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.6787672,0.5297574400901794,0.654452919960022,0.52466637,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6449516,0.5547535419464111,0.7049782872200012,0.5744028,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.5655613,0.41511571407318115,0.6684868931770325,0.69156474,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6973163,0.7483498454093933,0.742645263671875,0.52677435,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.68246764,0.7185642123222351,0.6778530478477478,0.43678907,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7156261,0.7399431467056274,0.710175633430481,0.49598342,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.77411485,0.720025360584259,0.7220686078071594,0.5511899,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.77956223,0.7292437553405762,0.7430828213691711,0.51420873,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.71051764,0.7296901941299438,0.7119118571281433,0.4367699,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7150739,0.716981828212738,0.7144693732261658,0.5075053,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7142479,0.6865737438201904,0.7008081674575806,0.53402406,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7122772,0.7291989326477051,0.750237226486206,0.57084286,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6480932,0.7013494968414307,0.6740394830703735,0.44449252,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.68387735,0.7384234070777893,0.7244656682014465,0.5112181,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.7378032,0.6918483972549438,0.7122160196304321,0.57740945,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.7842969,0.5988826751708984,0.6302909255027771,0.60761416,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.81417817,0.6761767864227295,0.7127596139907837,0.55464953,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.751802,0.7431985139846802,0.7596950531005859,0.5582596,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.8016912,0.686983048915863,0.7066793441772461,0.5746735,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.70193636,0.46274232864379883,0.8061932325363159,0.7796104,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.5890678,0.42576736211776733,0.704556941986084,0.6564108,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.680254,0.47938352823257446,0.6830542683601379,0.59234023,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.6663825,0.4853629469871521,0.7417478561401367,0.66234803,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.7482909,0.637372612953186,0.6635277271270752,0.6377994,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.7190205,0.7085771560668945,0.7047061920166016,0.5456184,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7102219,0.720306396484375,0.739045262336731,0.54877985,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.761366,0.7369393110275269,0.7278326749801636,0.5656711,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.75316036,0.60301673412323,0.6841212511062622,0.6934676,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.71121395,0.7428513765335083,0.7641472816467285,0.5512826,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.742877,0.7225571870803833,0.7618377804756165,0.54653907,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7941069,0.7062482237815857,0.7353624105453491,0.5760829,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7087728,0.7032416462898254,0.7450346946716309,0.6730864,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.70275605,0.7297959327697754,0.7507176399230957,0.61252314,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.6972767,0.7060994505882263,0.7443768978118896,0.56583273,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.75051177,0.6642742156982422,0.6886817812919617,0.56775886,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.70586395,0.6666633486747742,0.6660189628601074,0.488941,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.72024083,0.7535282373428345,0.7344557046890259,0.4490368,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.867494,0.7199565172195435,0.7355331778526306,0.5387889,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7465504,0.7066406011581421,0.7261532545089722,0.58243185,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.6871276,0.4566243290901184,0.6922602653503418,0.6140095,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.6964302,0.5409623980522156,0.6919353008270264,0.5648083,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5964965,0.42011338472366333,0.7114559412002563,0.6527072,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.61438453,0.493277907371521,0.6730695366859436,0.5773694,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.70026416,0.7250580787658691,0.7238199710845947,0.51994693,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.71904075,0.7466731071472168,0.727364182472229,0.5001799,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7394829,0.7198995351791382,0.7177401781082153,0.5488852,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.6833465,0.7023029327392578,0.6879309415817261,0.5678688,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.77337563,0.7255136966705322,0.7246662378311157,0.45793307,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.7791697,0.752923846244812,0.7433849573135376,0.45138097,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.67741644,0.7194307446479797,0.7349936366081238,0.51603484,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.69088185,0.685684084892273,0.6944720149040222,0.54571587,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7045351,0.7384262084960938,0.7399184703826904,0.47971654,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.7131858,0.7385168075561523,0.7305751442909241,0.49463117,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.689216,0.7056652307510376,0.7249804735183716,0.55759114,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6485938,0.7012903690338135,0.7021340131759644,0.55766046,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7614604,0.6896011829376221,0.6967876553535461,0.5392944,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7085104,0.7017327547073364,0.7004008293151855,0.5254047,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.81282353,0.5726516842842102,0.6788662075996399,0.6424492,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7450856,0.6719021201133728,0.6532200574874878,0.4870536,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.6283797,0.4910845458507538,0.6650201082229614,0.55857426,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.6691528,0.5175533294677734,0.7109426856040955,0.60521704,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.53517807,0.5900341272354126,0.7447012662887573,0.69730055,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.58227456,0.5578404664993286,0.7229267954826355,0.5993338,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.69164467,0.7202421426773071,0.6916891932487488,0.46617606,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.71666044,0.7748199701309204,0.7386156320571899,0.44737834,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6697913,0.6498622298240662,0.6751445531845093,0.5768024,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.69223416,0.7094827890396118,0.6771248579025269,0.4979817,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.69684565,0.7280465364456177,0.7353333830833435,0.51971877,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7553053,0.7817171216011047,0.7563284635543823,0.42135018,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.6006939,0.6356334686279297,0.7093948125839233,0.6318016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.69667697,0.7337213754653931,0.7304379343986511,0.5081389,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.6489729,0.7657526731491089,0.7586641311645508,0.49443597,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6801985,0.7800734043121338,0.7620701193809509,0.47602785,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.6073774,0.6188472509384155,0.6844072341918945,0.6363524,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.67460907,0.7415264844894409,0.7281501889228821,0.500005,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7535448,0.47802120447158813,0.6872303485870361,0.73409617,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.7446364,0.6850857138633728,0.7263681888580322,0.5694825,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.67372936,0.6386526226997375,0.6889373064041138,0.59764063,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.71164244,0.6061298251152039,0.7060149908065796,0.61406225,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.84590197,0.611931324005127,0.6991258263587952,0.7482446,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.7546329,0.6443068981170654,0.6569067239761353,0.6319327,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.78739387,0.6386581659317017,0.6570038795471191,0.6439848,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.7776785,0.6707029938697815,0.6970793008804321,0.61890125,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.7594336,0.28808078169822693,0.7387209534645081,0.7584928,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.71336544,0.6215057969093323,0.7534664869308472,0.59911865,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7051019,0.6455236673355103,0.7735564708709717,0.61187816,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.72780037,0.5694555044174194,0.7342751622200012,0.6221743,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.78886616,0.34284067153930664,0.7539198398590088,0.7575083,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.6932308,0.6496930718421936,0.7593894600868225,0.5897074,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.83194935,0.5935819149017334,0.7303502559661865,0.58920443,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.7654837,0.6152746081352234,0.764726459980011,0.62924176,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7625648,0.32504773139953613,0.7805362343788147,0.793735,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.66971874,0.6368229389190674,0.7518504858016968,0.5865432,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.75994223,0.6369654536247253,0.7667326927185059,0.61104834,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.73250616,0.6072813868522644,0.7712821960449219,0.6518004,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.6961255,0.6697840690612793,0.6849854588508606,0.5403846,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.67042583,0.5990484356880188,0.7130758166313171,0.62985724,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.694795,0.6270571947097778,0.7410873174667358,0.6575816,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6590165,0.59881591796875,0.7300432324409485,0.6464061,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.6903046,0.7187673449516296,0.6712802052497864,0.5133724,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7333635,0.6051827073097229,0.6508753299713135,0.67552584,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7376424,0.6537264585494995,0.668816864490509,0.6669897,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.83660203,0.6355013847351074,0.6731019616127014,0.6961627,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6736282,0.7153896689414978,0.7639299035072327,0.5326666,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.6766005,0.5666412115097046,0.7581498026847839,0.6437735,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.6899221,0.5117963552474976,0.7568442821502686,0.6709385,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7021936,0.4889807105064392,0.7294560670852661,0.65712667,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7328617,0.6708719730377197,0.7407130002975464,0.5356325,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.7615317,0.5540006160736084,0.7370736002922058,0.6285032,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.7702967,0.5608574151992798,0.7404199838638306,0.6351583,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.8054662,0.5229829549789429,0.74909907579422,0.6741661,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7020184,0.6988517045974731,0.7440871000289917,0.4999094,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.7273069,0.6093685030937195,0.7678470611572266,0.65083456,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.74038994,0.5338183641433716,0.7353339195251465,0.64674866,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.77732813,0.5450151562690735,0.7508226633071899,0.6642744,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.71376216,0.6751643419265747,0.765387773513794,0.6538507,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.79213077,0.34012144804000854,0.7138733267784119,0.80008245,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6596413,0.5991467237472534,0.7222458124160767,0.68344724,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6643335,0.6762024760246277,0.699954628944397,0.5067056,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.74968946,0.6377993226051331,0.690047025680542,0.6588115,N/A,N/A
