src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38092306,0.4239557385444641,0.5629822015762329,0.8611188,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3524035,0.47402313351631165,0.845674991607666,0.84722227,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36720204,0.23111732304096222,0.7957886457443237,0.8960178,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.373232,0.43061479926109314,0.6706674695014954,0.81529254,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.35757917,0.3873368799686432,0.7992953062057495,0.86669064,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.32883745,0.30232226848602295,0.5702736973762512,0.89287966,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.36012167,0.2709818184375763,0.8195549845695496,0.8801105,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3596867,0.2063031792640686,0.8028596639633179,0.900512,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.38049507,0.3186987042427063,0.7144794464111328,0.8819593,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3243739,0.08004945516586304,0.7831833958625793,0.8991035,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.36318952,0.4153817296028137,0.5325093269348145,0.907518,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.34354368,0.41041338443756104,0.8862013220787048,0.919257,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3695527,0.40443480014801025,0.842451274394989,0.92019844,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.39810652,0.39757081866264343,0.6408707499504089,0.8997776,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.34788835,0.25791338086128235,0.8197466135025024,0.9304722,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.47325453,0.496078222990036,0.5926998853683472,0.9129188,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.45143908,0.4108325242996216,0.8204413056373596,0.8951343,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4657547,0.31308984756469727,0.7223871350288391,0.89104545,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.47637418,0.3999931514263153,0.5663631558418274,0.87777054,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4972834,0.4524175226688385,0.7700278759002686,0.84772825,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3381404,0.3861004114151001,0.5705562829971313,0.8849467,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.30774593,0.1820048838853836,0.7514926791191101,0.89851546,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.32156265,0.17098338901996613,0.6512600183486938,0.88564366,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.35160577,0.3609001040458679,0.5467016100883484,0.87064505,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.32419008,0.18044361472129822,0.7077879309654236,0.9007311,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.31203744,0.269198477268219,0.520646870136261,0.8771562,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.307045,0.27728790044784546,0.7683849334716797,0.8288332,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3167121,0.21790321171283722,0.698668360710144,0.87332046,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.31571612,0.324820339679718,0.5247587561607361,0.84805024,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.31734866,0.21595647931098938,0.741984486579895,0.84736186,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.3937779,0.48097410798072815,0.650815486907959,0.90555537,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.40086716,0.20284292101860046,0.7448596954345703,0.87518376,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39470708,0.1387365311384201,0.6694263815879822,0.90630054,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.39940777,0.2877463400363922,0.5703524947166443,0.91032857,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.44174588,0.2278660535812378,0.7468118071556091,0.9059582,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.35640842,0.39700496196746826,0.5361589789390564,0.86881685,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.34752277,0.40002262592315674,0.7892113924026489,0.8478525,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34395468,0.330085813999176,0.6878914833068848,0.8624433,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.34673157,0.43790337443351746,0.5638083219528198,0.85613,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.35074398,0.34300315380096436,0.7395051717758179,0.8611524,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.36074176,0.3142460584640503,0.5590499043464661,0.92097825,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3487016,0.11665573716163635,0.8156467080116272,0.9017242,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36134678,0.06977856904268265,0.8292803168296814,0.92608845,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.373756,0.34383702278137207,0.694930374622345,0.9144811,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.3472436,0.09398269653320312,0.8121793866157532,0.9310727,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.37887448,0.4805561304092407,0.5917102098464966,0.8730068,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.36491787,0.2783457934856415,0.8122702836990356,0.86822915,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3918721,0.2384096384048462,0.7704591751098633,0.8815336,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.41659114,0.48120415210723877,0.69403475522995,0.87091655,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.36013055,0.28937533497810364,0.7528709769248962,0.84553057,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.45092788,0.3882890045642853,0.532524824142456,0.8710346,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4190696,0.41969743371009827,0.8234347105026245,0.82489276,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42972037,0.24091437458992004,0.7893960475921631,0.8825539,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.43541044,0.3676680028438568,0.6718224287033081,0.84146214,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.41940814,0.3688954710960388,0.786319375038147,0.84942657,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.34946996,0.3288396894931793,0.5265616774559021,0.9409356,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3445093,0.3578648567199707,0.8410890102386475,0.942435,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.3407058,0.12109339982271194,0.7875303030014038,0.94398475,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.34373552,0.2262708693742752,0.5965631008148193,0.94961035,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.36636412,0.33963456749916077,0.8192870020866394,0.9403498,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.36054528,0.43555399775505066,0.5123376846313477,0.83667344,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3657837,0.4199717044830322,0.7904344201087952,0.81122607,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3553505,0.40332144498825073,0.7910326719284058,0.8532469,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3599205,0.4699007570743561,0.6361114382743835,0.84016156,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.3651427,0.3085018992424011,0.7530291080474854,0.85525715,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2591616,0.43834924697875977,0.5892496109008789,0.82650137,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.28201085,0.3166375160217285,0.8009554147720337,0.8682703,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.29667762,0.23690782487392426,0.6880378723144531,0.8637973,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.28730947,0.41228634119033813,0.5994575023651123,0.8620491,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.34036684,0.3168949484825134,0.7535498738288879,0.8753267,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.455505,0.3981826603412628,0.585186779499054,0.90867496,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43363807,0.3420819342136383,0.8364174365997314,0.89764977,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43316215,0.20896071195602417,0.7104272246360779,0.9128382,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44371873,0.39452433586120605,0.6064396500587463,0.8904718,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45109054,0.2720384895801544,0.7705209255218506,0.90883285,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.349259,0.51772141456604,0.6640459895133972,0.86041355,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.33105558,0.14345534145832062,0.7315348386764526,0.855921,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.33422664,0.16128532588481903,0.6769565343856812,0.88175005,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.36783957,0.332499623298645,0.619776725769043,0.8552366,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.32887164,0.18710461258888245,0.7353206872940063,0.8668395,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.3208917,0.5009475946426392,0.6020104289054871,0.88982606,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3047858,0.25158751010894775,0.7308226227760315,0.8766277,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.31051818,0.2279369831085205,0.6520983576774597,0.91027534,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3160231,0.35864782333374023,0.5143111348152161,0.88712406,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.34099126,0.307933509349823,0.7126204967498779,0.89126897,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.35007435,0.34359416365623474,0.5339056253433228,0.9230088,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.34212893,0.2385863959789276,0.8192972540855408,0.8987017,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.3426847,0.27763012051582336,0.7760560512542725,0.9025643,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.34613022,0.3434830904006958,0.6544450521469116,0.8904588,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.34380484,0.17378583550453186,0.7709797620773315,0.90013653,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.37464708,0.383060097694397,0.5046971440315247,0.8914109,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.35031903,0.38951313495635986,0.8351250290870667,0.90837806,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3649212,0.2684701979160309,0.8084079027175903,0.91999114,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.36086833,0.3501591980457306,0.6177969574928284,0.9083289,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.34712175,0.3120593726634979,0.8007121086120605,0.9111351,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.38518205,0.3690298795700073,0.5334829092025757,0.92937386,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.37194842,0.41398364305496216,0.8395375609397888,0.9166986,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37748247,0.2669205963611603,0.7479391098022461,0.9108424,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.38234505,0.2947332561016083,0.570445716381073,0.9069242,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.38309792,0.35350388288497925,0.7832927703857422,0.90677786,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3860699,0.4293283224105835,0.587480902671814,0.90656996,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.37390465,0.427269846200943,0.8366072773933411,0.891996,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.3841715,0.2730744779109955,0.7279457449913025,0.8994471,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.3939151,0.3056405186653137,0.5280572772026062,0.87795234,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.40504873,0.29358333349227905,0.7738136649131775,0.8848371,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5016537,0.3091263473033905,0.5575779676437378,0.89963543,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.47659558,0.37569308280944824,0.8080835938453674,0.8883028,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.45286644,0.1618509441614151,0.8012483716011047,0.8785745,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4413802,0.47272586822509766,0.7335611581802368,0.89843,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.47673205,0.32806479930877686,0.7810311317443848,0.88007814,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.40175635,0.3020293116569519,0.5816162824630737,0.8909217,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.37025476,0.2765047550201416,0.8162709474563599,0.9248017,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.3938679,0.15207040309906006,0.8211739659309387,0.9240279,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.39650327,0.29317665100097656,0.661959707736969,0.92174476,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.40649176,0.20854605734348297,0.7634037137031555,0.9040011,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.35179108,0.37027236819267273,0.4319990277290344,0.8610266,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3451735,0.4164596199989319,0.7711684107780457,0.8767965,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.35372278,0.35172051191329956,0.8306767344474792,0.9034538,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.35192853,0.4327012002468109,0.5919861793518066,0.8504757,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.35094982,0.328880250453949,0.7218013405799866,0.8679948,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.54513824,0.4046591520309448,0.5440064072608948,0.85277975,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.4965853,0.37680870294570923,0.7937026023864746,0.8559765,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46116185,0.3282732665538788,0.8176127076148987,0.8769436,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.49324733,0.4947155714035034,0.7491909265518188,0.85394394,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4712145,0.3094557523727417,0.7886779308319092,0.86986977,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.40041682,0.3995840549468994,0.5275815725326538,0.86481297,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.38955346,0.48931580781936646,0.827393114566803,0.859174,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.37058872,0.4331487715244293,0.8729265928268433,0.9095578,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.37321043,0.3930748999118805,0.650532603263855,0.86434525,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.40153334,0.38524651527404785,0.8059709072113037,0.85887724,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.38191205,0.2595450282096863,0.5093653798103333,0.92382413,monet,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.3528576,0.22148725390434265,0.7708756923675537,0.9189509,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32464543,0.2233835607767105,0.7694666385650635,0.91518116,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.34666723,0.3124600648880005,0.6609253287315369,0.9054635,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3254981,0.04094909131526947,0.735425591468811,0.9228802,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.40987706,0.36138075590133667,0.5196517705917358,0.8856941,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.38555592,0.38845381140708923,0.7795135974884033,0.8807636,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35358673,0.17035970091819763,0.7958495020866394,0.90432894,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.37871912,0.41345733404159546,0.6964208483695984,0.8801073,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.3594975,0.291049599647522,0.7798382639884949,0.8896981,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.45739943,0.3052164316177368,0.6342576742172241,0.85847956,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.40153435,0.40246325731277466,0.7024403810501099,0.8502662,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.3763052,0.26562604308128357,0.6890460252761841,0.8930962,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4098355,0.23689934611320496,0.7167871594429016,0.8670665,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.48795697,0.42018893361091614,0.7333796620368958,0.85724986,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.44778594,0.4826240539550781,0.5554701685905457,0.85006,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4313733,0.5340975522994995,0.837760865688324,0.847352,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.42536497,0.45705080032348633,0.8644585609436035,0.8666344,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.4316725,0.48155197501182556,0.686847448348999,0.83479613,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.42655274,0.4470658302307129,0.8362135887145996,0.88695735,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.39176926,0.45995527505874634,0.5629331469535828,0.8944977,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.3655705,0.3557010293006897,0.8054888248443604,0.9045477,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3772235,0.44844022393226624,0.8711002469062805,0.9403862,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.38313615,0.47273334860801697,0.646652340888977,0.89791757,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.3911292,0.38073790073394775,0.8110831379890442,0.897806,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.40944165,0.39930489659309387,0.5121392607688904,0.89957607,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.41395894,0.3805674910545349,0.7892460823059082,0.9093921,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3775519,0.34534507989883423,0.8381587862968445,0.932992,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39513147,0.3823114335536957,0.6116698980331421,0.9135833,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.40767798,0.30116403102874756,0.774520993232727,0.9183104,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.45309082,0.5412106513977051,0.5826734900474548,0.7761644,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4372642,0.5786832571029663,0.8078536987304688,0.7836297,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43018183,0.5394672751426697,0.8443265557289124,0.7961372,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.42501265,0.5963000655174255,0.7160162329673767,0.770134,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4254882,0.5048983097076416,0.7819963097572327,0.7746358,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.44638112,0.22124364972114563,0.5446715950965881,0.9079764,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.42002538,0.4158628284931183,0.8448282480239868,0.9206494,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.43086845,0.31242597103118896,0.8637324571609497,0.9180682,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.45212707,0.2209874391555786,0.6911196112632751,0.90810436,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40696067,0.14016321301460266,0.8083386421203613,0.91186106,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.4163972,0.2864697277545929,0.45819950103759766,0.85649025,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3875652,0.36152538657188416,0.7765202522277832,0.8653763,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.41133416,0.27074137330055237,0.813157320022583,0.88220555,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.43533564,0.30364352464675903,0.5784462690353394,0.875665,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3754,0.29902398586273193,0.7534083127975464,0.88252604,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.38860887,0.4216635525226593,0.594306468963623,0.8772634,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.37257195,0.43723559379577637,0.8340246677398682,0.8657046,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3699398,0.322471022605896,0.858908474445343,0.89863384,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.36025873,0.39367032051086426,0.6982102394104004,0.8992809,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3715257,0.32633304595947266,0.7898651361465454,0.817549,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5430474,0.4823431968688965,0.6388007998466492,0.8886709,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.48246008,0.19230756163597107,0.839919924736023,0.914339,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.48734468,0.09949278831481934,0.8121119737625122,0.9078562,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.52778035,0.3518078923225403,0.687993049621582,0.87628025,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.48036858,0.09110946208238602,0.8238139152526855,0.92791,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.38270983,0.29515090584754944,0.4720574915409088,0.891864,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.37070322,0.4250345230102539,0.8320063352584839,0.90003836,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.35054356,0.3694096803665161,0.8848237991333008,0.91432655,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.36167076,0.33428001403808594,0.6551418900489807,0.85714173,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.35163945,0.3412296175956726,0.8093229532241821,0.91172194,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.3543388,0.3757241368293762,0.4722369313240051,0.8240343,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.34573513,0.46005940437316895,0.7974132895469666,0.8440071,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.33805376,0.4389617443084717,0.844524621963501,0.85924244,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.34268135,0.445905476808548,0.6649812459945679,0.85816234,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.33396265,0.4146517515182495,0.7559016942977905,0.82773805,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.43753356,0.4761818051338196,0.619941234588623,0.86818767,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.42838413,0.2021472305059433,0.7717981934547424,0.8845007,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43025196,0.26137256622314453,0.7909083366394043,0.85841954,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.42759898,0.5855157971382141,0.7456920146942139,0.79893124,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4116156,0.2531454563140869,0.7889114022254944,0.8790174,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4364137,0.36017167568206787,0.5508729815483093,0.87647015,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.40908897,0.2891421914100647,0.8137142658233643,0.89344364,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3951022,0.3389466106891632,0.851493775844574,0.9041215,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.3818872,0.30369019508361816,0.655208945274353,0.9112243,monet,0
