src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.34554982,0.2095392942428589,0.44144874811172485,0.878836,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37849328,0.3803463876247406,0.5295254588127136,0.8683469,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2963711,0.24150660634040833,0.6261705756187439,0.92955536,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24939281,0.29787158966064453,0.8150941729545593,0.91192734,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23867692,0.35575807094573975,0.8729958534240723,0.92055726,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29537666,0.33321836590766907,0.8706928491592407,0.9229796,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37942612,0.4474216401576996,0.8531942367553711,0.9051267,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31755126,0.3363734781742096,0.5048395395278931,0.8860698,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34663886,0.2127276211977005,0.39806056022644043,0.8912325,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42535716,0.34194785356521606,0.4796582758426666,0.84759915,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27310467,0.23021072149276733,0.5762119293212891,0.9398053,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3187301,0.3833081126213074,0.5958309173583984,0.8900992,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3404311,0.2713019847869873,0.5142369270324707,0.88961524,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46846747,0.4190497100353241,0.5926333069801331,0.8524457,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36076272,0.36049795150756836,0.6491094827651978,0.90802526,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2945302,0.3730790317058563,0.5636209845542908,0.87893414,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3204167,0.24707069993019104,0.463765412569046,0.89223766,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3902774,0.3336053788661957,0.5314858555793762,0.8785051,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.35153985,0.31456780433654785,0.5922689437866211,0.8980492,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3256621,0.45218759775161743,0.6801955699920654,0.8020227,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34316102,0.2603916525840759,0.4645095467567444,0.9310491,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45158464,0.4442315697669983,0.5959904193878174,0.83676255,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.36940747,0.22617191076278687,0.46706101298332214,0.91525084,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27119,0.13801351189613342,0.6845830678939819,0.85752636,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22845379,0.18051576614379883,0.8637111783027649,0.95723045,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24206787,0.3051089942455292,0.8682233095169067,0.91429085,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2639508,0.30334097146987915,0.8703881502151489,0.9323511,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32614613,0.20005537569522858,0.5098519325256348,0.8267423,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36670053,0.22500327229499817,0.39761459827423096,0.9247063,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43173653,0.5262467265129089,0.6072388291358948,0.8376311,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36210352,0.2066810429096222,0.4347459077835083,0.91891694,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31722403,0.24057674407958984,0.5553598403930664,0.85203505,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.37691057,0.2729850113391876,0.5095666646957397,0.9227447,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.36810076,0.553909182548523,0.6748111844062805,0.84579647,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3642391,0.25594568252563477,0.5280990600585938,0.91734886,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29847723,0.1641002595424652,0.4838026762008667,0.8246715,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33075744,0.21130265295505524,0.4533296227455139,0.93066025,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40206265,0.528796911239624,0.6392748355865479,0.85216045,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3520954,0.20484653115272522,0.4746988117694855,0.8949857,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2897138,0.3269852101802826,0.5052246451377869,0.8864366,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36577183,0.2129322588443756,0.4663897752761841,0.92526394,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33052212,0.3665034770965576,0.4999152719974518,0.82170004,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29205203,0.22827009856700897,0.4895665943622589,0.9113667,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21776313,0.34678205847740173,0.8627235889434814,0.9101939,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26806659,0.23394206166267395,0.8847862482070923,0.95472,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22693679,0.21009275317192078,0.8470962047576904,0.93325037,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17559993,0.2820413112640381,0.8653086423873901,0.95467657,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30583474,0.25036951899528503,0.4604073166847229,0.89978313,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42007244,0.18881645798683167,0.4131854772567749,0.90623033,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3375771,0.29040175676345825,0.4365055561065674,0.84224534,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3061179,0.33668506145477295,0.4784674644470215,0.89987296,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32220286,0.2853580415248871,0.5447130799293518,0.90514994,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44876596,0.262820303440094,0.5172907710075378,0.9051208,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33379036,0.36778831481933594,0.5638675689697266,0.8467934,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.31089318,0.32751378417015076,0.5520972013473511,0.9031184,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2790373,0.24523861706256866,0.5027737021446228,0.90123904,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3837878,0.18637430667877197,0.472670316696167,0.91515553,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30822724,0.3292747735977173,0.5229587554931641,0.8543118,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29277492,0.27418091893196106,0.49956899881362915,0.92078125,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29178602,0.25364306569099426,0.54518061876297,0.9044341,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.34713095,0.3440890312194824,0.5212454795837402,0.87614596,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3052175,0.2535251975059509,0.4831187129020691,0.88428354,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.39918277,0.4595213830471039,0.6342645883560181,0.88105106,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22828743,0.21705615520477295,0.857010006904602,0.91975343,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2399476,0.4050959348678589,0.8403112888336182,0.92970943,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.17572007,0.32115596532821655,0.8601655960083008,0.9527682,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.18806124,0.19480839371681213,0.7121682167053223,0.9096177,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32059544,0.3221513032913208,0.4924790561199188,0.85257924,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3554904,0.32444390654563904,0.47134163975715637,0.8825508,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3126803,0.364751398563385,0.47662603855133057,0.8796525,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.39634502,0.37911710143089294,0.5333205461502075,0.8610688,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36991775,0.34077322483062744,0.57575923204422,0.8721243,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34457746,0.36820781230926514,0.5588059425354004,0.8628125,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.29908782,0.35698819160461426,0.5446800589561462,0.89171594,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33689103,0.38212165236473083,0.5769084095954895,0.88060176,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30074626,0.257083535194397,0.518303632736206,0.88312835,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32177618,0.3280904293060303,0.5131237506866455,0.8854379,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28824836,0.31905701756477356,0.49160870909690857,0.8956808,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.36382806,0.347244530916214,0.5458838939666748,0.8754771,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30165237,0.04391792416572571,0.44040244817733765,0.94175607,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35920966,0.14504308998584747,0.5308123230934143,0.9170311,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29682404,0.2084292769432068,0.500851571559906,0.8998309,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35437354,0.4444124698638916,0.5908061265945435,0.8547469,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18694589,0.244560107588768,0.8653111457824707,0.9605239,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20013022,0.2540039122104645,0.8471445441246033,0.93526983,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22394215,0.458046019077301,0.882384181022644,0.9184225,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23702691,0.30116015672683716,0.8925487995147705,0.9333321,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31312117,0.08201007544994354,0.43266183137893677,0.9386978,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3521533,0.14235591888427734,0.4190881550312042,0.90114826,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29972473,0.13203588128089905,0.48185181617736816,0.9072464,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3951967,0.4215897023677826,0.5122767686843872,0.8004442,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30411428,0.15384018421173096,0.515973687171936,0.9216058,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.32331613,0.2432478815317154,0.5265321731567383,0.87846327,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31163776,0.2774417996406555,0.6112099885940552,0.90385324,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.40706933,0.4700016677379608,0.6205564737319946,0.81932867,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2739372,0.09276840090751648,0.47832953929901123,0.9381179,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33112535,0.1407983899116516,0.45395052433013916,0.9029768,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2892664,0.18522733449935913,0.5371622443199158,0.8938805,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36430824,0.362296998500824,0.5586039423942566,0.85957915,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30461243,0.25743940472602844,0.5233616232872009,0.89964974,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32779318,0.3673403859138489,0.5379831790924072,0.87542963,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39600372,0.2294333577156067,0.5265096426010132,0.91738456,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3666495,0.2600952088832855,0.49198949337005615,0.85821617,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24876592,0.32578587532043457,0.880574107170105,0.93526745,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25654498,0.222116619348526,0.8383920192718506,0.9090425,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23393658,0.34207814931869507,0.8950715065002441,0.9301283,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24273953,0.08073285222053528,0.7439115643501282,0.88608456,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32744032,0.42180192470550537,0.5641535520553589,0.8513775,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.36476097,0.32192468643188477,0.47214022278785706,0.8603415,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38480282,0.24245047569274902,0.47806185483932495,0.9247113,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.38675326,0.2435286045074463,0.41346660256385803,0.86196065,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3531564,0.4173744320869446,0.6200726628303528,0.8611485,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39278972,0.4257851839065552,0.6005284786224365,0.87370855,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.32280418,0.30586257576942444,0.5783153772354126,0.92246366,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3546446,0.2865327298641205,0.5093377828598022,0.88112575,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30937457,0.35256391763687134,0.5727241635322571,0.86639655,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34336677,0.38580432534217834,0.5463981628417969,0.86689717,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3439697,0.25737518072128296,0.5336989164352417,0.92236525,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34354696,0.24595588445663452,0.4609319567680359,0.87511146,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.34691888,0.20680710673332214,0.471760094165802,0.88337576,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3307441,0.35659730434417725,0.5359246134757996,0.8933846,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3403646,0.230060413479805,0.607419490814209,0.91627765,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33078712,0.2040599137544632,0.47176238894462585,0.9414334,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2285913,0.35362809896469116,0.8762075304985046,0.9131998,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24108884,0.33628982305526733,0.8803099989891052,0.9233797,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18622795,0.0010775215923786163,0.6066881418228149,0.9262099,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1796897,0.22589650750160217,0.8890085220336914,0.9634937,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3404435,0.3207146227359772,0.4801226258277893,0.87884665,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3506185,0.3678417503833771,0.4746844172477722,0.88233197,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26858085,0.19820281863212585,0.5065190196037292,0.9317864,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35372803,0.2869361639022827,0.448814332485199,0.9272471,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31574696,0.4465084671974182,0.60004061460495,0.84913725,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3486374,0.4171021580696106,0.5566629767417908,0.87768453,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.235239,0.2221222221851349,0.5825375318527222,0.932673,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34636796,0.339957594871521,0.5398739576339722,0.91985476,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30677223,0.34353411197662354,0.5280412435531616,0.87910056,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31043822,0.3667249083518982,0.5145196914672852,0.88455725,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2783851,0.14738300442695618,0.5200552344322205,0.91882014,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.33449185,0.283069372177124,0.4934190511703491,0.9307186,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5102485,0.46391111612319946,0.7199558019638062,0.83126676,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40260896,0.4006713628768921,0.6227518320083618,0.8714313,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3724873,0.4569759964942932,0.6376640796661377,0.8745686,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36671722,0.3193696141242981,0.6620005965232849,0.9017273,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58493793,0.730692982673645,0.780219554901123,0.72548354,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41726598,0.40634629130363464,0.527227520942688,0.8615266,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.452777,0.5251516103744507,0.5987104773521423,0.84877014,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46493322,0.33040305972099304,0.5279338955879211,0.8826742,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46399358,0.2550883889198303,0.8150711059570312,0.86833155,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3465925,0.24169111251831055,0.8128553628921509,0.8919632,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.36877704,0.41827133297920227,0.8451157808303833,0.8928069,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31750053,0.21552225947380066,0.7595996856689453,0.90362084,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46120483,0.2666548490524292,0.8170576095581055,0.8716705,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32165566,0.32638993859291077,0.7641329765319824,0.8858839,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44045722,0.37596338987350464,0.7834336161613464,0.8486159,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3574151,0.19481466710567474,0.7625229358673096,0.9073006,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4693177,0.25694093108177185,0.8144185543060303,0.86287713,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35340863,0.278245747089386,0.7491984963417053,0.866545,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40143865,0.43810686469078064,0.8067173957824707,0.85578656,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38742748,0.23976926505565643,0.7569913268089294,0.89013684,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3222131,0.3981305658817291,0.5807792544364929,0.8830037,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.346093,0.49392324686050415,0.7388091087341309,0.90281266,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3576082,0.43524813652038574,0.7067627310752869,0.8781105,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44928798,0.5558812022209167,0.7658041715621948,0.81144905,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36883056,0.40040260553359985,0.45241326093673706,0.8834675,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4476327,0.4598757028579712,0.5834786295890808,0.8454449,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4332973,0.3975179195404053,0.5166757106781006,0.8524623,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61827964,0.6105883121490479,0.6639017462730408,0.8026743,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30153957,0.32777801156044006,0.8143031597137451,0.8859736,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33932102,0.4489075541496277,0.8921546936035156,0.9200697,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32563382,0.2994961142539978,0.8520079851150513,0.8857353,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4110807,0.2411082237958908,0.7636743783950806,0.83667433,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32283327,0.35515695810317993,0.7399330139160156,0.88541526,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39444217,0.36914414167404175,0.8225966095924377,0.89232194,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3685418,0.4027787446975708,0.8047571182250977,0.8675592,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4455148,0.311841756105423,0.7593533992767334,0.8247513,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32747957,0.4207199513912201,0.7790023684501648,0.89384544,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3782967,0.3576347231864929,0.7712690830230713,0.8751161,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.383358,0.3850288391113281,0.8023328185081482,0.86351705,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47706407,0.30466121435165405,0.7351443767547607,0.8045785,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4388789,0.5677617788314819,0.7418021559715271,0.83016944,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.44446906,0.26563408970832825,0.7475624680519104,0.9003085,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42622837,0.5184162259101868,0.7179192900657654,0.8295352,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4214853,0.5787687301635742,0.7130109071731567,0.8204111,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4881248,0.6412563323974609,0.7092394232749939,0.7567276,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5479102,0.3777259290218353,0.6752033829689026,0.880624,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5307943,0.5825748443603516,0.6502131223678589,0.78720796,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.525978,0.6353355646133423,0.6503293514251709,0.74096185,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3962479,0.2483961284160614,0.8022427558898926,0.8787044,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.43659455,0.2274046540260315,0.683017909526825,0.90578717,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3896821,0.5147535800933838,0.8827173709869385,0.86921984,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37778586,0.4931505024433136,0.8548505306243896,0.8383348,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3817538,0.30299249291419983,0.7858152985572815,0.8535718,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.53573686,0.35895898938179016,0.7214334607124329,0.8867312,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41653505,0.43515685200691223,0.8507839441299438,0.8592806,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4245144,0.5530484914779663,0.8240550756454468,0.823668,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40846193,0.22307522594928741,0.7545267343521118,0.8535772,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4548902,0.2910911440849304,0.6767312288284302,0.8944474,monet,0
