src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4653774,0.6092204451560974,0.6822065114974976,0.7647855,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45642984,0.61666339635849,0.7593819499015808,0.770131,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43885273,0.38569164276123047,0.6469494700431824,0.9113013,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47271693,0.44335824251174927,0.7291291356086731,0.8582661,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.48189622,0.6635876893997192,0.7659830451011658,0.8227847,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44460464,0.5022935271263123,0.6926122903823853,0.83901703,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3556522,0.3946082890033722,0.6913846731185913,0.8860718,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41423666,0.5991616249084473,0.724915623664856,0.78858805,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5850516,0.5325685143470764,0.758882462978363,0.81514704,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4612823,0.49191534519195557,0.671959638595581,0.79005855,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33034706,0.4002136290073395,0.6877575516700745,0.915802,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38365284,0.36608847975730896,0.7393341064453125,0.9040049,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39426005,0.523764967918396,0.6449702382087708,0.76727784,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39502412,0.4786122143268585,0.5909826159477234,0.7647701,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5190933,0.45351117849349976,0.6142290234565735,0.87378114,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39321142,0.5226662755012512,0.7063315510749817,0.8375693,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.369512,0.35355499386787415,0.5994724631309509,0.82416064,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40539664,0.4171122908592224,0.5673367381095886,0.8896194,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5038997,0.5685138702392578,0.6806191205978394,0.81145066,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40595633,0.47820159792900085,0.616041362285614,0.84097934,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4824589,0.6107305884361267,0.6747964024543762,0.6888341,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5162996,0.5949193835258484,0.7233371734619141,0.77735174,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45782876,0.5210314989089966,0.6660394668579102,0.82619727,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44421178,0.37769103050231934,0.670983612537384,0.8625989,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4603081,0.5789936780929565,0.698322594165802,0.8555316,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44716385,0.40407872200012207,0.627596378326416,0.8448916,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33344823,0.28869104385375977,0.6099979877471924,0.93263924,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41647208,0.5710114240646362,0.6907084584236145,0.80583096,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5612426,0.5759468078613281,0.7639417052268982,0.84532404,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41504163,0.5058797597885132,0.6597098708152771,0.75444037,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.376913,0.439056932926178,0.6875321865081787,0.891951,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3572945,0.26118260622024536,0.7060861587524414,0.9343598,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3843943,0.49407875537872314,0.6030641794204712,0.7593905,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36463708,0.3634366989135742,0.5091205835342407,0.8473625,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3872792,0.3521105647087097,0.5372187495231628,0.86668634,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.41062295,0.40499234199523926,0.6284716725349426,0.8865383,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.36177415,0.23952069878578186,0.5127695202827454,0.8053261,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.30747986,0.2798280119895935,0.4701097905635834,0.89483225,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.505001,0.5011714100837708,0.6236537098884583,0.8462021,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38224715,0.33042794466018677,0.5180863738059998,0.85019755,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37793833,0.42798519134521484,0.5528333783149719,0.86218256,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39235547,0.1963062733411789,0.45713844895362854,0.9201381,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45185035,0.48147645592689514,0.5628789067268372,0.7764569,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37266532,0.2960479259490967,0.5132806301116943,0.8945319,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37453678,0.5272130966186523,0.6420462131500244,0.74354374,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4506886,0.5599579215049744,0.6125520467758179,0.688234,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3898814,0.28516995906829834,0.5000491142272949,0.8873645,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5569452,0.5422345995903015,0.6735100746154785,0.8532993,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.4034555,0.08023638278245926,0.4460791349411011,0.93274796,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47941923,0.2996187210083008,0.5845456719398499,0.9007355,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39363867,0.20639558136463165,0.4893340468406677,0.87922794,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4221362,0.3404211401939392,0.5465574264526367,0.89206743,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39680147,0.29633828997612,0.5375058054924011,0.8907819,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38418153,0.3995128273963928,0.5493474006652832,0.8520587,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55299246,0.28077223896980286,0.5354376435279846,0.886659,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4823869,0.23433387279510498,0.5001923441886902,0.9011574,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44962278,0.2197268009185791,0.4846042990684509,0.8962215,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.398665,0.3306654691696167,0.5235024094581604,0.89371675,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.58776474,0.3439997434616089,0.6479259133338928,0.9150347,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4270209,0.3402599096298218,0.5157968401908875,0.90153325,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32593513,0.3742985129356384,0.8644567728042603,0.9032418,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.29446954,0.2125081568956375,0.8581348061561584,0.92199874,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.369701,0.3533655107021332,0.8381857872009277,0.8742773,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2899037,0.25618642568588257,0.8189495801925659,0.8902924,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31127435,0.28559544682502747,0.8372383117675781,0.8748035,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.4094174,0.5408152341842651,0.8154866695404053,0.7812065,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28639898,0.41746413707733154,0.8543537855148315,0.8988151,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37750348,0.2571362853050232,0.7030971050262451,0.8635261,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28143734,0.2816280722618103,0.8503156304359436,0.9247369,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3415618,0.26769953966140747,0.7939169406890869,0.8544215,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33498332,0.5119501352310181,0.8778989911079407,0.880047,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29398686,0.4474213123321533,0.8821130990982056,0.87585354,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3463614,0.4022977948188782,0.8691105842590332,0.89052296,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3459726,0.4810161590576172,0.8484322428703308,0.82946205,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39991844,0.4612627625465393,0.8819332122802734,0.872639,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3266058,0.15487787127494812,0.7646952867507935,0.88657486,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3609931,0.32017895579338074,0.8595688343048096,0.897824,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32368264,0.3733687400817871,0.8707510232925415,0.8964916,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.40101886,0.4359201192855835,0.7389843463897705,0.9147484,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3206949,0.3802512288093567,0.8886186480522156,0.9239585,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36217073,0.424846887588501,0.5323218107223511,0.8233538,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40474164,0.13255444169044495,0.3968166708946228,0.9213151,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39667702,0.4579552412033081,0.5122981667518616,0.733724,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3795746,0.4734525680541992,0.527912974357605,0.7510914,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33841822,0.46355533599853516,0.5455190539360046,0.73934036,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.41271523,0.5064918994903564,0.5493294596672058,0.72684246,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38748285,0.4171102046966553,0.49962103366851807,0.84123164,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5297786,0.4233910143375397,0.5542205572128296,0.8442851,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.39126605,0.13992029428482056,0.45344674587249756,0.9385438,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47778094,0.24514132738113403,0.4606483280658722,0.88663363,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36456764,0.21684998273849487,0.5043758153915405,0.8814596,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.40212443,0.3281855583190918,0.4754312336444855,0.8685869,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.398557,0.43170467019081116,0.5603532195091248,0.81189436,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3885948,0.35934650897979736,0.4833393096923828,0.82814217,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.47308213,0.34920430183410645,0.4991130232810974,0.8344966,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44935188,0.25884395837783813,0.4323335886001587,0.88656557,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39545792,0.3952033221721649,0.5133974552154541,0.8493835,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3994618,0.36209237575531006,0.46918755769729614,0.87198627,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.51208496,0.386222243309021,0.5737838745117188,0.9007054,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.410995,0.3788202404975891,0.47758299112319946,0.8476596,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37051535,0.43767571449279785,0.5925099849700928,0.8097856,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45064247,0.2852628231048584,0.5318053960800171,0.92003655,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38133058,0.4810044765472412,0.615814745426178,0.79994345,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.34656188,0.48421338200569153,0.612707257270813,0.8112762,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45012498,0.5758745074272156,0.6833502054214478,0.77047694,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38564205,0.5887383818626404,0.6642811894416809,0.7295505,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32938176,0.5080121755599976,0.6122611165046692,0.80951136,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47783953,0.42955508828163147,0.5956048369407654,0.85548794,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34378457,0.24962514638900757,0.5532218813896179,0.92344713,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41573054,0.341969758272171,0.5604604482650757,0.8429312,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3597172,0.3978178799152374,0.6402810215950012,0.83872616,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42588052,0.41043978929519653,0.6011353135108948,0.8752198,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4085669,0.4326916038990021,0.6272211670875549,0.8586961,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41538146,0.49147772789001465,0.6172869801521301,0.7814163,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37884882,0.4507570266723633,0.6132556796073914,0.7988797,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36902297,0.32947587966918945,0.5348772406578064,0.89720845,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32796338,0.5522223711013794,0.6480283737182617,0.76459914,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40849605,0.4445796012878418,0.5667863488197327,0.84717786,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39348456,0.40745043754577637,0.6409986019134521,0.8918805,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39441693,0.4032987356185913,0.5601097345352173,0.8696767,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30986744,0.4228811264038086,0.5800938606262207,0.8763708,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3528593,0.24546584486961365,0.5017640590667725,0.92688894,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36462983,0.4107968211174011,0.5580887794494629,0.82063663,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3474121,0.33004873991012573,0.5124427676200867,0.8783108,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33877793,0.39788562059402466,0.5564653277397156,0.7893926,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.353373,0.4249395728111267,0.5353133678436279,0.7773738,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3315677,0.3078600764274597,0.4841756820678711,0.8890683,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.49602228,0.39995861053466797,0.5659780502319336,0.8483692,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31246865,0.11343228816986084,0.49087947607040405,0.9462594,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44220653,0.2969694137573242,0.5061272978782654,0.85753095,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37905148,0.22430557012557983,0.5439223051071167,0.87470573,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36569667,0.27381348609924316,0.528401255607605,0.8958126,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33863172,0.3434293866157532,0.5738217830657959,0.8834653,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35009056,0.32691287994384766,0.5079571604728699,0.84760433,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4539166,0.33959946036338806,0.5504842400550842,0.8652832,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34600085,0.25700199604034424,0.47776687145233154,0.90199053,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33714104,0.41935062408447266,0.5655555725097656,0.8751618,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32301676,0.371249258518219,0.5181874632835388,0.8945471,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47380587,0.43803828954696655,0.6312117576599121,0.9007751,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.40489978,0.3552005887031555,0.5151228308677673,0.88600385,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.61746716,0.5681939125061035,0.7409011721611023,0.73474157,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.554108,0.5239464640617371,0.6792668104171753,0.8405949,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43484056,0.48076000809669495,0.6420047283172607,0.8299276,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49923444,0.4776606559753418,0.715245246887207,0.86260533,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.47012535,0.6429920196533203,0.7094524502754211,0.7624752,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43632668,0.4932060241699219,0.7226970791816711,0.8256096,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4572271,0.5752936601638794,0.75909423828125,0.82697725,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51895964,0.5420981645584106,0.7630631923675537,0.8258518,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.56152546,0.637220561504364,0.7256436347961426,0.6186887,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4905467,0.23077523708343506,0.746940016746521,0.91501987,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.52693576,0.604922890663147,0.7563467025756836,0.7936084,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51030576,0.6462745666503906,0.7363357543945312,0.7065108,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.50514346,0.5369632840156555,0.7365825176239014,0.8183635,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4266066,0.4874522089958191,0.7215753197669983,0.8662035,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6003773,0.501653790473938,0.738925039768219,0.7874394,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44873953,0.5072901248931885,0.7649598121643066,0.875507,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4243,0.5977185964584351,0.7402307987213135,0.8005632,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.51018655,0.5476342439651489,0.7399101853370667,0.7973722,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44678962,0.6006066799163818,0.7300567626953125,0.733415,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47045296,0.6235644817352295,0.7863514423370361,0.809182,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.640803,0.640971302986145,0.7150228023529053,0.7204317,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5750476,0.6343481540679932,0.6650424599647522,0.7600246,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47378755,0.5800527334213257,0.6289750933647156,0.7623416,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5236968,0.5298632383346558,0.6247247457504272,0.8098098,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4656803,0.615776777267456,0.5954816937446594,0.75881076,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46885902,0.5476678609848022,0.6292068958282471,0.7865871,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50361204,0.5696892142295837,0.6159846782684326,0.77631354,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6104468,0.6326735019683838,0.6784672141075134,0.7948312,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5256349,0.6109888553619385,0.6845183372497559,0.73249555,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57221746,0.4896338880062103,0.7171860337257385,0.85457516,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5510613,0.6644390821456909,0.7048705816268921,0.73949677,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54221517,0.6916108131408691,0.6899245977401733,0.6447037,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5233557,0.521138608455658,0.5888753533363342,0.75163376,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44791943,0.4858951270580292,0.6539205312728882,0.8285294,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5956597,0.5583223700523376,0.6406156420707703,0.7712346,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4717663,0.5267122387886047,0.64018714427948,0.8338778,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46031383,0.562005877494812,0.6142772436141968,0.76049745,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5030316,0.546839714050293,0.647825300693512,0.7732751,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.50960517,0.6105898022651672,0.6423092484474182,0.74643993,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.56428117,0.5255335569381714,0.6502814292907715,0.81646806,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5913414,0.34839320182800293,0.8025848865509033,0.8173722,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5009731,0.3280376195907593,0.7870500683784485,0.82208765,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.41487023,0.5101193189620972,0.8732788562774658,0.9051716,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4686849,0.32427501678466797,0.7675958871841431,0.86378396,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.436184,0.48343610763549805,0.8052657842636108,0.78667736,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40862995,0.3975924849510193,0.8744840025901794,0.90573287,N/A,N/A
