src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3973748,0.3808091878890991,0.5541404485702515,0.83885926,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41042852,0.38502785563468933,0.6629490256309509,0.855435,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29004532,0.24542757868766785,0.6061404347419739,0.9418977,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.38203207,0.4014018177986145,0.726569652557373,0.90223366,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3681331,0.3562502861022949,0.6308680772781372,0.911432,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37275124,0.38136500120162964,0.6431683301925659,0.87219346,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28352478,0.28234970569610596,0.6654143333435059,0.92902714,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.33261776,0.3447369635105133,0.5971735119819641,0.8385303,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4199782,0.3837888240814209,0.7284756898880005,0.9186503,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3892368,0.33435314893722534,0.5974221229553223,0.8238977,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2720152,0.09694920480251312,0.5630985498428345,0.8948463,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2830723,0.06605987995862961,0.6154017448425293,0.87659323,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3290139,0.3057488799095154,0.55155348777771,0.8675709,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29684097,0.17603816092014313,0.4864535629749298,0.9180542,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.32562846,0.21849429607391357,0.5166727900505066,0.9085363,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28934664,0.18652236461639404,0.6033753752708435,0.9447096,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32405654,0.14314892888069153,0.46861732006073,0.8030966,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2911418,0.23379656672477722,0.5026383996009827,0.9500427,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2301644,0.4592266380786896,0.6297919154167175,0.89832366,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.2931156,0.2198798954486847,0.524400532245636,0.9437425,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39659727,0.3716723918914795,0.5520786046981812,0.82828224,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39693153,0.2786359488964081,0.5771464705467224,0.85767627,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.28697407,0.2036151885986328,0.5583786368370056,0.94838077,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.38181752,0.3589286804199219,0.6748007535934448,0.8941829,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36163557,0.3221238851547241,0.5827895402908325,0.89642954,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.36751276,0.317812979221344,0.5954498052597046,0.87170625,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27143896,0.28873109817504883,0.6044080853462219,0.9151397,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33909816,0.3227902054786682,0.5581878423690796,0.8363228,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.41576314,0.3136065602302551,0.6776915192604065,0.92675,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37977925,0.28110629320144653,0.5530857443809509,0.8169317,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28329283,0.11820363998413086,0.5502313375473022,0.88428706,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26695985,0.05658140406012535,0.5863249897956848,0.8654114,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2949943,0.25328367948532104,0.5109314918518066,0.8921289,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28518093,0.1789945363998413,0.4464489221572876,0.91983056,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.32294083,0.22556158900260925,0.4894993007183075,0.90205663,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.28224826,0.16046905517578125,0.5484902858734131,0.93164355,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3065462,0.15883687138557434,0.5196002125740051,0.87827754,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27199218,0.20083357393741608,0.45539113879203796,0.9466506,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.24096209,0.4366137683391571,0.5946752429008484,0.9028102,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2848932,0.16232094168663025,0.48549216985702515,0.9478978,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.26344472,0.3234875202178955,0.5102062821388245,0.91320443,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.24552625,0.11655069887638092,0.44830864667892456,0.9580655,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.29074126,0.33220648765563965,0.507686972618103,0.91827285,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.20284665,0.3549656867980957,0.5445405840873718,0.9147985,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23856577,0.27351808547973633,0.5548701286315918,0.907653,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3042757,0.42060405015945435,0.5625191330909729,0.8959763,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19164196,0.28276336193084717,0.5089646577835083,0.9169213,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2205319,0.525783360004425,0.6642047166824341,0.89664996,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.20166695,0.10146234184503555,0.4695795476436615,0.9555659,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.22939815,0.20209893584251404,0.5622677206993103,0.93581676,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25706333,0.27365726232528687,0.5241956114768982,0.8859267,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19328958,0.22280791401863098,0.5014001131057739,0.9120616,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2711416,0.2372361421585083,0.5308621525764465,0.93978286,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30379787,0.32432103157043457,0.5228961706161499,0.8985635,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.24231884,0.38456279039382935,0.5852001905441284,0.8922557,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2493135,0.20478278398513794,0.4931133985519409,0.91256976,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24620676,0.23329156637191772,0.5016370415687561,0.9197785,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.24820606,0.25659167766571045,0.5022361278533936,0.9308094,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.185482,0.20589955151081085,0.6176097393035889,0.9559519,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.20555137,0.22058404982089996,0.4804242253303528,0.95120054,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25018156,0.44135692715644836,0.8625542521476746,0.87296385,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22423902,0.22084185481071472,0.8918235301971436,0.96855664,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24020864,0.14797721803188324,0.8379538655281067,0.9359887,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1743789,0.38286834955215454,0.8654729127883911,0.9191036,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22223568,0.3158973455429077,0.8800005316734314,0.92776257,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.25401974,0.26494404673576355,0.7983086109161377,0.9122599,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16139486,0.36114031076431274,0.8570886850357056,0.9299133,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.15938362,0.47564980387687683,0.7966504096984863,0.9046817,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.17120944,0.2218523919582367,0.862288773059845,0.96106595,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.1964126,0.3300965428352356,0.8555116057395935,0.9243354,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23758343,0.40553486347198486,0.8427463173866272,0.8659816,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21855795,0.3996352553367615,0.8995391130447388,0.9192239,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26628864,0.3157610595226288,0.8706978559494019,0.921824,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27387175,0.2060103416442871,0.8118588328361511,0.87946784,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20958936,0.3543771505355835,0.8659108877182007,0.88232213,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24258819,0.20561344921588898,0.7991065979003906,0.914707,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20395246,0.11375115811824799,0.8308549523353577,0.9135136,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24100159,0.13973793387413025,0.8688777685165405,0.95200294,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16329521,-0.009553350508213043,0.6366507411003113,0.9590982,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17394625,0.22315514087677002,0.8826219439506531,0.9542618,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2863638,0.2387220561504364,0.4573504328727722,0.90521854,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.29943228,0.04899875819683075,0.38147884607315063,0.9453049,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28839165,0.23519137501716614,0.4403635859489441,0.9214712,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.21512754,0.279621422290802,0.4559599459171295,0.9168244,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28312728,0.23161080479621887,0.44607558846473694,0.86127746,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30880645,0.33257657289505005,0.47135764360427856,0.86741877,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.20282887,0.2577153146266937,0.43505120277404785,0.9236636,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.23592797,0.419888436794281,0.559892475605011,0.90425503,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.20798948,0.10754314064979553,0.44750136137008667,0.947194,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.23689656,0.18254812061786652,0.45059099793434143,0.92480457,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2646274,0.21311452984809875,0.5026043057441711,0.8821089,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2813112,0.2589339017868042,0.446658194065094,0.8901106,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2930621,0.29195988178253174,0.521154522895813,0.9399259,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3155142,0.29003921151161194,0.46150070428848267,0.8793502,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.25003445,0.24804441630840302,0.4661835730075836,0.8890768,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.2984362,0.17131957411766052,0.4000359773635864,0.90737647,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25194973,0.25722408294677734,0.46157580614089966,0.91646963,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.27181816,0.15726827085018158,0.3970072865486145,0.9419878,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.19741039,0.2733553647994995,0.534798800945282,0.93441004,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.21849442,0.2018946260213852,0.42018553614616394,0.94568884,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2831897,0.22834131121635437,0.52301424741745,0.9104852,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.28936702,0.05237112566828728,0.4641818106174469,0.9503719,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.28931046,0.23947066068649292,0.5320538282394409,0.92220485,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.22145265,0.27594301104545593,0.5342190265655518,0.9160723,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.2855051,0.1973971426486969,0.5167940855026245,0.8897072,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30739015,0.38891980051994324,0.5636487007141113,0.8417593,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.20787175,0.25958794355392456,0.5109808444976807,0.9237131,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.24189225,0.4147111475467682,0.5956989526748657,0.9136442,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.21139158,0.09420748054981232,0.5141190886497498,0.9498894,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23882486,0.20710787177085876,0.5334625244140625,0.92255837,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.27268082,0.18931764364242554,0.5714316368103027,0.89526814,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.27581558,0.2958887219429016,0.5540882349014282,0.89752305,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3133582,0.2908285856246948,0.5796153545379639,0.916674,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.31376812,0.3055342137813568,0.5430649518966675,0.87889874,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.24873225,0.2496805489063263,0.5390965342521667,0.88288563,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.28260595,0.14238709211349487,0.4597044587135315,0.9128794,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24690855,0.28088611364364624,0.5342046022415161,0.9056026,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.26512158,0.17271430790424347,0.46898454427719116,0.9431102,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.20392847,0.3439623713493347,0.6242011189460754,0.93744904,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.22506961,0.18822351098060608,0.4907551407814026,0.94726336,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27122042,0.2681404948234558,0.5133272409439087,0.9014783,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2973886,0.03762950003147125,0.43798598647117615,0.9463146,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2506129,0.1902300864458084,0.4866413176059723,0.92131954,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.21362151,0.25902003049850464,0.49151355028152466,0.9150526,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28259882,0.1776311993598938,0.49670955538749695,0.9097327,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.27208474,0.28579819202423096,0.4843050241470337,0.8658507,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.1983177,0.2506486773490906,0.4663744568824768,0.91543925,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.23634307,0.38275134563446045,0.5670134425163269,0.8919263,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2102956,0.095354363322258,0.48062455654144287,0.940208,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2413075,0.20503754913806915,0.4907677471637726,0.9189982,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2575184,0.2473265528678894,0.5411005616188049,0.85133743,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2811513,0.2859489321708679,0.5339856147766113,0.89603126,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29131988,0.26202529668807983,0.5573691725730896,0.93900454,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29775316,0.28642529249191284,0.49680039286613464,0.8739509,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.24088125,0.30484724044799805,0.5405569672584534,0.8848092,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2999112,0.16484947502613068,0.4434942603111267,0.91494,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23245165,0.2122422158718109,0.47646570205688477,0.9065058,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2744317,0.1507095843553543,0.43627411127090454,0.93473446,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20243903,0.30189311504364014,0.5859822034835815,0.959955,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2213341,0.1748320460319519,0.45705005526542664,0.9430178,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4846674,0.46770185232162476,0.7317521572113037,0.863345,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37288475,0.35882312059402466,0.612220048904419,0.9019762,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3698503,0.4528476595878601,0.6380003094673157,0.90024155,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.32619426,0.5310550928115845,0.7356826663017273,0.8428249,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35073605,0.38576507568359375,0.5741497278213501,0.88081807,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36537158,0.3922002911567688,0.7070965766906738,0.93164,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34478912,0.490761399269104,0.7270855903625488,0.86562264,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41581118,0.5590858459472656,0.779151976108551,0.86835384,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40690047,0.616655707359314,0.7539454102516174,0.7545266,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2894596,0.2453773021697998,0.7590216994285583,0.92988205,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4216702,0.5518683195114136,0.735183596611023,0.83160686,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3968041,0.5730687379837036,0.6667587161064148,0.65355706,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3359375,0.5017108917236328,0.7013101577758789,0.7673678,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36102277,0.42393526434898376,0.700552761554718,0.8907026,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43514693,0.5909099578857422,0.7828344702720642,0.78350914,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35963014,0.45635733008384705,0.7538812756538391,0.9207907,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33950853,0.3192451000213623,0.6253637075424194,0.8848813,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37404245,0.5166807174682617,0.741653561592102,0.8730211,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36214727,0.5187923908233643,0.7104136943817139,0.8519276,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38763428,0.5999985933303833,0.7779904007911682,0.8302952,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.49649122,0.511771023273468,0.6520754098892212,0.8589491,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3822484,0.3212074041366577,0.484108567237854,0.8733525,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.37433878,0.46213412284851074,0.5639776587486267,0.890567,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3292512,0.4474819302558899,0.5855683088302612,0.87940985,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35469854,0.3586183190345764,0.4297008216381073,0.88728166,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3774321,0.4025258421897888,0.5604041814804077,0.92975897,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.35356838,0.45063793659210205,0.5477361083030701,0.859265,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43852255,0.44144701957702637,0.5681124329566956,0.8876608,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.42011327,0.5382194519042969,0.6506606340408325,0.8310335,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.32543454,0.4323275089263916,0.7053141593933105,0.93504184,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43235558,0.5515746474266052,0.6327552199363708,0.8544228,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41802615,0.5782763361930847,0.6094037294387817,0.7738999,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.345493,0.39336028695106506,0.5277509689331055,0.84687525,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37265983,0.38373351097106934,0.6136923432350159,0.8755183,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4408114,0.43348386883735657,0.582230269908905,0.88809645,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.37817544,0.29581066966056824,0.5454000234603882,0.93766505,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.35166818,0.2739673852920532,0.4662743806838989,0.8821337,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38299835,0.47472596168518066,0.6193087100982666,0.86511666,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.37911218,0.422801673412323,0.5324643850326538,0.8704189,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4057621,0.43012869358062744,0.5982418060302734,0.83207405,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4419306,0.31169629096984863,0.8424197435379028,0.8873564,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35827652,0.2428724318742752,0.8109438419342041,0.8886201,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34863746,0.4273131489753723,0.8495522737503052,0.89715487,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3247597,0.2107575535774231,0.727580726146698,0.86108065,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34646478,0.3289475739002228,0.7892735004425049,0.8464405,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36547428,0.37984704971313477,0.8823612928390503,0.9264343,N/A,N/A
