src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47259223,0.5351561903953552,0.6333228945732117,0.774026,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4419936,0.6169899702072144,0.7647064924240112,0.79685146,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4603632,0.43401479721069336,0.6649001836776733,0.9048997,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4912964,0.4499184191226959,0.7343278527259827,0.8658737,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49096248,0.6365540623664856,0.7509089112281799,0.8475609,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4667938,0.5107754468917847,0.69659423828125,0.8373084,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36605245,0.40780240297317505,0.6946713328361511,0.8792223,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4422626,0.6176789999008179,0.7293518781661987,0.748663,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.60796565,0.5503501892089844,0.7698565125465393,0.82395315,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4715423,0.5366611480712891,0.6871905326843262,0.7520298,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35601836,0.33064812421798706,0.6642227172851562,0.9191089,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38054085,0.40400034189224243,0.751753568649292,0.903531,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39599812,0.5213271975517273,0.6399731636047363,0.7547478,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40696457,0.49787580966949463,0.5990875363349915,0.74672735,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.512895,0.4638823866844177,0.6183090209960938,0.86416036,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4171614,0.48747891187667847,0.6909313797950745,0.8485001,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3833769,0.2189876139163971,0.5399970412254333,0.8445448,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4120252,0.444871723651886,0.5764604806900024,0.8499396,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.4693995,0.5703225135803223,0.6815467476844788,0.81000423,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.40244067,0.4557357430458069,0.6026300191879272,0.8368631,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5002158,0.5831643342971802,0.6459951400756836,0.6631292,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.50666666,0.6094412207603455,0.7337841987609863,0.7875833,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.47144198,0.5544266700744629,0.680933952331543,0.7985375,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46955395,0.3791760802268982,0.6728813648223877,0.8658302,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.46915585,0.5865002274513245,0.7023497223854065,0.8488846,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.47291747,0.44386428594589233,0.6466199159622192,0.8397366,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34185237,0.33183223009109497,0.6208816170692444,0.9159692,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.43974525,0.6053013801574707,0.7099967002868652,0.79358923,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5914602,0.5505222082138062,0.7538476586341858,0.8562191,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4270149,0.5054346323013306,0.6533825993537903,0.7372092,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.39396948,0.43176448345184326,0.6834439039230347,0.88627267,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37346327,0.3189091682434082,0.7227070331573486,0.9355453,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.37753895,0.48253923654556274,0.5968221426010132,0.7652071,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35977972,0.3580462336540222,0.49963513016700745,0.82868403,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39094803,0.3573411703109741,0.5325170755386353,0.8438787,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.43176305,0.36206701397895813,0.6082656383514404,0.88295996,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34959537,0.21345773339271545,0.527373194694519,0.85024214,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3168214,0.3068021535873413,0.4691791236400604,0.8546162,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52329797,0.48394423723220825,0.6111571788787842,0.82695866,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38048768,0.3282071352005005,0.5102136135101318,0.83387625,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37682068,0.4658885896205902,0.5730472803115845,0.8558773,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38938326,0.2015390694141388,0.45952457189559937,0.92056763,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45235696,0.5336261987686157,0.5915197134017944,0.7358209,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.38931617,0.3791459798812866,0.5415094494819641,0.84881365,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.38105476,0.5930079221725464,0.685168981552124,0.73222256,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4439776,0.4969157576560974,0.5838288068771362,0.76173615,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40245137,0.27894073724746704,0.4862585663795471,0.86219954,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5796375,0.5557940006256104,0.6804134845733643,0.84678113,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41171104,0.10093113780021667,0.43824902176856995,0.9117209,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4990183,0.44595009088516235,0.6413232684135437,0.8660346,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41009635,0.2579702138900757,0.5124624371528625,0.87515545,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4414492,0.4080715775489807,0.5744529366493225,0.86915576,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40017188,0.3747163414955139,0.562284529209137,0.8483377,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38543844,0.4147854149341583,0.5531142950057983,0.8324748,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5837212,0.3254165053367615,0.5511007308959961,0.87172043,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4774729,0.2138412594795227,0.4818967580795288,0.88410527,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.44542158,0.2824985384941101,0.5006349086761475,0.8649151,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40510654,0.3812548816204071,0.5390955209732056,0.85521567,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5828571,0.3860324025154114,0.6532719135284424,0.8749715,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44276437,0.3591879606246948,0.5192343592643738,0.8756683,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3342871,0.412429541349411,0.8701035976409912,0.8985995,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31500328,0.25071781873703003,0.8551872372627258,0.9085452,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.37426108,0.3557020127773285,0.8319145441055298,0.86377984,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2986899,0.23602935671806335,0.785146176815033,0.8521878,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33861798,0.3358161747455597,0.8155524730682373,0.8289244,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40944964,0.5759055614471436,0.8296711444854736,0.7816721,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28652057,0.36390358209609985,0.8385642766952515,0.8939333,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.4127084,0.2258734405040741,0.6806538105010986,0.8481493,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30726552,0.2865281105041504,0.839829683303833,0.9069251,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.358967,0.29032421112060547,0.7868283987045288,0.83594596,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3405775,0.5493243932723999,0.8740866780281067,0.8513855,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30651754,0.4518607258796692,0.8857628107070923,0.8802599,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3564525,0.43275752663612366,0.8662630319595337,0.87417555,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36282116,0.4309415817260742,0.8366199135780334,0.83308375,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41324365,0.49977484345436096,0.8889510631561279,0.8706283,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3306458,0.1137634664773941,0.7403970956802368,0.87149775,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3477668,0.32309800386428833,0.8519102334976196,0.8857201,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32360947,0.35484132170677185,0.8610703945159912,0.8875295,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.39414257,0.4494985342025757,0.7300390601158142,0.858584,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.33894378,0.3958684504032135,0.8764790296554565,0.89801145,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35873184,0.45907869935035706,0.5489588379859924,0.8001801,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39704794,0.15806607902050018,0.4111209511756897,0.9273542,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3817229,0.48611342906951904,0.5450855493545532,0.77616906,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38127196,0.4828832149505615,0.5333958268165588,0.7446358,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33732098,0.4868495464324951,0.5731622576713562,0.77677447,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.39111868,0.5031293630599976,0.5562593936920166,0.7674457,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38445517,0.33221670985221863,0.4528083801269531,0.8576628,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5377727,0.4671476483345032,0.5766947865486145,0.82673514,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3831068,0.18939876556396484,0.4614713788032532,0.91789836,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.46738863,0.3219921588897705,0.47988489270210266,0.8335833,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36964673,0.304442435503006,0.540987491607666,0.8685451,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3924508,0.40125975012779236,0.5123639702796936,0.8515988,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39571258,0.42899802327156067,0.5618454813957214,0.8235387,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3805794,0.37867146730422974,0.4945632815361023,0.82536733,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.46864167,0.3728440999984741,0.5102666020393372,0.8253269,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45782313,0.2247764617204666,0.40638816356658936,0.87005246,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3929355,0.39379775524139404,0.5080475807189941,0.8317694,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.388777,0.4002344012260437,0.4901249408721924,0.86990976,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48880738,0.39001578092575073,0.572797417640686,0.88396996,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4165087,0.3714570999145508,0.4765923023223877,0.8617364,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37991253,0.4283599853515625,0.5976368188858032,0.8483666,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4573917,0.2960328757762909,0.5339456796646118,0.912126,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38506716,0.4836086630821228,0.6108194589614868,0.77545065,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35786217,0.496751070022583,0.6065962910652161,0.7557072,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.43179423,0.5712481737136841,0.6795583963394165,0.76644343,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38024506,0.541995644569397,0.6409318447113037,0.7770684,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3334004,0.5365748405456543,0.6290797591209412,0.8009509,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45119214,0.4517287611961365,0.6039952039718628,0.8379908,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3494034,0.30719584226608276,0.5569648146629333,0.87087476,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.40987596,0.46939441561698914,0.6267600059509277,0.82943666,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37955138,0.41798239946365356,0.6490249037742615,0.8343618,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4186746,0.5102435946464539,0.6438571214675903,0.81735003,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41057464,0.4379661977291107,0.6260277032852173,0.84263134,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42893222,0.48052969574928284,0.6153965592384338,0.8008984,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3972392,0.48420578241348267,0.6301113963127136,0.78637993,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38004863,0.3305630087852478,0.5299727320671082,0.87867475,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.34360254,0.5554413795471191,0.6503634452819824,0.765327,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41067457,0.46105727553367615,0.5752837061882019,0.84088445,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.41284943,0.43426722288131714,0.6516171097755432,0.8859514,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39061934,0.3875505328178406,0.5515214204788208,0.86795634,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31295103,0.37013256549835205,0.5550100207328796,0.8820292,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36492008,0.236526757478714,0.49605536460876465,0.92105913,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36136562,0.4258125424385071,0.5617234110832214,0.80234146,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.36272717,0.35281574726104736,0.5115957260131836,0.83851564,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3465884,0.4655725359916687,0.5775619149208069,0.72365785,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3433693,0.39085400104522705,0.5191047191619873,0.7966578,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33650008,0.35224300622940063,0.4994894862174988,0.8622602,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5014973,0.4479784369468689,0.5932092666625977,0.8522794,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31362802,0.1682971566915512,0.4904220700263977,0.91307265,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44740695,0.42453229427337646,0.5677460432052612,0.8265753,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3800364,0.29837527871131897,0.5682628750801086,0.85268164,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3786313,0.39392566680908203,0.5752277970314026,0.85966516,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3589006,0.36937636137008667,0.5814130902290344,0.8672919,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35474026,0.34517085552215576,0.518553614616394,0.84836435,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47905713,0.395259290933609,0.5696101188659668,0.83245283,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3553822,0.22215354442596436,0.45694512128829956,0.8922947,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34222978,0.4114125967025757,0.5584080815315247,0.85835207,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33094898,0.421772837638855,0.5409243106842041,0.87224853,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47656196,0.45330679416656494,0.6371214389801025,0.8898709,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41624862,0.3360080122947693,0.505420446395874,0.88561034,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.60024154,0.5885423421859741,0.7530985474586487,0.73519164,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.55057466,0.5229184627532959,0.6768680214881897,0.8281565,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42650443,0.512144148349762,0.6572260856628418,0.8172083,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5058823,0.5449265241622925,0.7432885766029358,0.8491608,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46557885,0.6430928707122803,0.7074475884437561,0.74039936,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42296642,0.5648514032363892,0.759540855884552,0.83434033,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46192074,0.575000524520874,0.758791983127594,0.82610714,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.50438195,0.5620725154876709,0.771589994430542,0.8222828,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5524652,0.689032256603241,0.7734302878379822,0.6470412,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51967204,0.22121402621269226,0.7280616760253906,0.89038026,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.518754,0.6011660695075989,0.7545302510261536,0.7950154,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.51761067,0.6744565963745117,0.7510743737220764,0.68053937,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.51181483,0.5558594465255737,0.7430564165115356,0.80525434,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41760263,0.5150368213653564,0.7304381132125854,0.8486959,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5816676,0.5452302694320679,0.7562162280082703,0.7739624,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4539504,0.5283379554748535,0.7674248218536377,0.8476856,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.44094035,0.6288111209869385,0.7553490400314331,0.7826775,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50710195,0.5773199200630188,0.7565982937812805,0.8011776,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4497494,0.6389671564102173,0.7530909180641174,0.725862,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47824633,0.5965766310691833,0.7737188339233398,0.8149551,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67000127,0.6400725841522217,0.7199550271034241,0.7610983,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5830521,0.610372006893158,0.648338794708252,0.77766657,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5199226,0.6313897371292114,0.6609315276145935,0.70285285,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53305316,0.5463326573371887,0.6315656900405884,0.78268135,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47064102,0.6103357076644897,0.5911272764205933,0.7637212,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4931374,0.5859971642494202,0.65286785364151,0.7673555,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51226425,0.5451086163520813,0.6000168919563293,0.78889775,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.65154,0.6284043192863464,0.6756410598754883,0.79448795,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.53133374,0.588943600654602,0.670042872428894,0.74012065,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.62834346,0.4859004020690918,0.7095924615859985,0.832035,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5647207,0.6362999081611633,0.685951292514801,0.76735556,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5646076,0.7051390409469604,0.7026201486587524,0.6485196,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5416118,0.5172995328903198,0.5846039056777954,0.7455511,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48722127,0.5063508749008179,0.6608051061630249,0.80768424,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6083773,0.6285413503646851,0.6755337119102478,0.6767366,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5036262,0.5458117127418518,0.6463584899902344,0.7907396,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4925043,0.5627843141555786,0.6121311187744141,0.74320656,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4915523,0.5227075219154358,0.6303902864456177,0.76757026,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.534339,0.6106352806091309,0.6372509598731995,0.70454144,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6191349,0.5553863048553467,0.6658385396003723,0.7994572,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5703533,0.26332807540893555,0.7556082606315613,0.7895573,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47958636,0.3084997236728668,0.7909657955169678,0.83596325,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4081946,0.446826696395874,0.8554797172546387,0.8996451,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.45068803,0.30634909868240356,0.7487523555755615,0.8436151,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41621673,0.45562541484832764,0.777796745300293,0.7588344,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40588945,0.43145596981048584,0.87101149559021,0.886626,N/A,N/A
