src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44293118,0.0,0.5448209643363953,0.0,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.6105678,0.0,0.7736215591430664,0.0,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.44718426,0.0,0.6208957433700562,0.0,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.40794653,0.0,0.7527326345443726,0.0,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3024233,0.0,0.60333251953125,0.0,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.44556376,0.0,0.5861926078796387,0.0,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.50621223,0.0,0.7223679423332214,0.0,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32290417,0.0,0.5315291881561279,0.0,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.31840515,0.0,0.81300950050354,0.0,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3119573,0.0,0.7157579660415649,0.0,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39963484,0.0,0.5543363690376282,0.0,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.47413808,0.0,0.813751220703125,0.0,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.48497328,0.0,0.6213316321372986,0.0,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.52105427,0.0,0.7751724720001221,0.0,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.37903613,0.0,0.6903061866760254,0.0,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.43399245,0.0,0.5840402841567993,0.0,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.603661,0.0,0.7493036389350891,0.0,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.44994092,0.0,0.5679193735122681,0.0,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.46734446,0.0,0.7760292291641235,0.0,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3507863,0.0,0.6858162879943848,0.0,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.4433363,0.0,0.5984867215156555,0.0,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.5222431,0.0,0.7532820105552673,0.0,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4613581,0.0,0.5245566964149475,0.0,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.35136878,0.0,0.8466882109642029,0.0,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.36040726,0.0,0.8338413238525391,0.0,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.48181105,0.0,0.6881886124610901,0.0,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.49334788,0.0,0.7714775800704956,0.0,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.46809092,0.0,0.6108964085578918,0.0,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.37863508,0.0,0.8315175771713257,0.0,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4645064,0.0,0.7665539979934692,0.0,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4066008,0.0,0.7327927947044373,0.0,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.48036516,0.0,0.794930100440979,0.0,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.4856337,0.0,0.6306074857711792,0.0,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.46463865,0.0,0.7815248370170593,0.0,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.42880827,0.0,0.792921781539917,0.0,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45511955,0.0,0.6717859506607056,0.0,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.49282828,0.0,0.7608069181442261,0.0,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.4288659,0.0,0.6312677264213562,0.0,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.48163414,0.0,0.8179423213005066,0.0,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.35910285,0.0,0.7819540500640869,0.0,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39870492,0.0,0.6212548017501831,0.0,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.5463722,0.0,0.765026330947876,0.0,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41848445,0.0,0.5586625933647156,0.0,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.37203395,0.0,0.7928452491760254,0.0,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3578148,0.0,0.8018104434013367,0.0,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.41073555,0.0,0.6651475429534912,0.0,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.46906522,0.0,0.7839416265487671,0.0,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.41380918,0.0,0.6770866513252258,0.0,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.47826296,0.0,0.7774633765220642,0.0,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.42149594,0.0,0.7027546167373657,0.0,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2563544,0.0,0.5968168377876282,0.0,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.55894655,0.0,0.7877283692359924,0.0,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.4794937,0.0,0.6021618247032166,0.0,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.4783496,0.0,0.8114885687828064,0.0,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.44349778,0.0,0.740838885307312,0.0,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4592526,0.0,0.6304681897163391,0.0,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.53404343,0.0,0.7994369268417358,0.0,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43208668,0.0,0.7070364356040955,0.0,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3272445,0.0,0.7665268778800964,0.0,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3258766,0.0,0.6899850368499756,0.0,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42953092,0.0,0.6177952289581299,0.0,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.46737212,0.0,0.7610939145088196,0.0,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.42100108,0.0,0.5979288220405579,0.0,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.46253812,0.0,0.7101149559020996,0.0,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.30928326,0.0,0.655633807182312,0.0,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36806244,0.0,0.5659315586090088,0.0,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5546324,0.0,0.7203595638275146,0.0,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3950262,0.0,0.5292713642120361,0.0,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3442938,0.0,0.8165224194526672,0.0,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34062707,0.0,0.771106481552124,0.0,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.38731873,0.0,0.6396303176879883,0.0,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.44032383,0.0,0.8085099458694458,0.0,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4579479,0.0,0.595244824886322,0.0,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4051508,0.0,0.8141512274742126,0.0,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.36639708,0.0,0.8311901092529297,0.0,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.43683708,0.0,0.6865852475166321,0.0,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.44886106,0.0,0.8267332315444946,0.0,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.45896578,0.0,0.564130425453186,0.0,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.38159144,0.0,0.8348492980003357,0.0,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.38106072,0.0,0.7544183731079102,0.0,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.42257503,0.0,0.565767228603363,0.0,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.49300158,0.0,0.7857457399368286,0.0,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.35827225,0.0,0.5833077430725098,0.0,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.39735973,0.0,0.8333059549331665,0.0,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37043893,0.0,0.7508500814437866,0.0,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.43248165,0.0,0.5665420889854431,0.0,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5559361,0.0,0.7521875500679016,0.0,N/A,N/A
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.57581455,0.0,0.6095666885375977,0.0,N/A,N/A
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5374001,0.0,0.8025045990943909,0.0,N/A,N/A
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44735706,0.0,0.7802291512489319,0.0,N/A,N/A
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48269585,0.0,0.7358160018920898,0.0,N/A,N/A
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5869041,0.0,0.7972202301025391,0.0,N/A,N/A
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5161076,0.0,0.6187837719917297,0.0,N/A,N/A
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.5396121,0.0,0.810295581817627,0.0,N/A,N/A
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.38230395,0.0,0.8161714673042297,0.0,N/A,N/A
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4773243,0.0,0.6672277450561523,0.0,N/A,N/A
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.629241,0.0,0.779931902885437,0.0,N/A,N/A
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4377086,0.0,0.4363911747932434,0.0,N/A,N/A
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45954204,0.0,0.7069002985954285,0.0,N/A,N/A
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.36913076,0.0,0.8244215250015259,0.0,N/A,N/A
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.42501754,0.0,0.5914958715438843,0.0,N/A,N/A
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.49870366,0.0,0.7229084968566895,0.0,N/A,N/A
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57842356,0.0,0.558398962020874,0.0,N/A,N/A
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.49528602,0.0,0.831687867641449,0.0,N/A,N/A
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4682099,0.0,0.8159736394882202,0.0,N/A,N/A
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.47156638,0.0,0.7229855060577393,0.0,N/A,N/A
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.52089185,0.0,0.8116012811660767,0.0,N/A,N/A
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.4947838,0.0,0.5452471971511841,0.0,N/A,N/A
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49539977,0.0,0.839358925819397,0.0,N/A,N/A
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.38076746,0.0,0.874283492565155,0.0,N/A,N/A
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.44866353,0.0,0.667239785194397,0.0,N/A,N/A
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5436716,0.0,0.8182246685028076,0.0,N/A,N/A
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5178323,0.0,0.5771623253822327,0.0,N/A,N/A
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48426163,0.0,0.7658101320266724,0.0,N/A,N/A
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.33074442,0.0,0.777557373046875,0.0,N/A,N/A
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.46680325,0.0,0.6935126781463623,0.0,N/A,N/A
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4642938,0.0,0.7396435737609863,0.0,N/A,N/A
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.5397804,0.0,0.5378082394599915,0.0,N/A,N/A
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5008482,0.0,0.7645285129547119,0.0,N/A,N/A
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35725746,0.0,0.7581242322921753,0.0,N/A,N/A
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.46265954,0.0,0.7279119491577148,0.0,N/A,N/A
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48444742,0.0,0.7711514830589294,0.0,N/A,N/A
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.68583244,0.0,0.6328195929527283,0.0,N/A,N/A
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.6919677,0.0,0.7544923424720764,0.0,N/A,N/A
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.290978,0.0,0.6747387051582336,0.0,N/A,N/A
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.60829276,0.0,0.7333555817604065,0.0,N/A,N/A
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7892132,0.0,0.7735605835914612,0.0,N/A,N/A
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.53756016,0.0,0.6198365092277527,0.0,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.52455676,0.0,0.7987914681434631,0.0,N/A,N/A
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4363599,0.0,0.85475093126297,0.0,N/A,N/A
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5216118,0.0,0.701022744178772,0.0,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.560375,0.0,0.7795934677124023,0.0,N/A,N/A
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.4481337,0.0,0.561853289604187,0.0,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44054452,0.0,0.7700513601303101,0.0,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36429444,0.0,0.8580901026725769,0.0,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.40137798,0.0,0.6560547947883606,0.0,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49453926,0.0,0.7454910278320312,0.0,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46707523,0.0,0.49768105149269104,0.0,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47947,0.0,0.8024144172668457,0.0,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.36960185,0.0,0.8468698859214783,0.0,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.433322,0.0,0.651278555393219,0.0,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49350044,0.0,0.7831770777702332,0.0,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5489167,0.0,0.6450755000114441,0.0,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.52434635,0.0,0.7593774199485779,0.0,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43888587,0.0,0.8303781747817993,0.0,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.4952025,0.0,0.7356554269790649,0.0,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5206318,0.0,0.7612208724021912,0.0,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50227225,0.0,0.5683749914169312,0.0,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.45957989,0.0,0.8265302181243896,0.0,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42614147,0.0,0.8612064123153687,0.0,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5114942,0.0,0.7025054097175598,0.0,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43282938,0.0,0.7942869663238525,0.0,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.49129122,0.0,0.5476430058479309,0.0,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.38901848,0.0,0.7519122362136841,0.0,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3962196,0.0,0.7791727781295776,0.0,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.4843508,0.0,0.6677687168121338,0.0,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.46445167,0.0,0.8032094240188599,0.0,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.48355076,0.0,0.6472000479698181,0.0,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4912731,0.0,0.7997890710830688,0.0,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.3794475,0.0,0.849557638168335,0.0,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4702062,0.0,0.72660231590271,0.0,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45919368,0.0,0.8083940148353577,0.0,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6140941,0.0,0.6384041905403137,0.0,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47758558,0.0,0.7825608253479004,0.0,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47845614,0.0,0.8202014565467834,0.0,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5678934,0.0,0.7219725847244263,0.0,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5715004,0.0,0.8124247193336487,0.0,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49621397,0.0,0.4880122244358063,0.0,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.49807376,0.0,0.7718546986579895,0.0,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.36596942,0.0,0.8634657263755798,0.0,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.47354436,0.0,0.6915833353996277,0.0,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.5094501,0.0,0.7588744163513184,0.0,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.509011,0.0,0.5639296770095825,0.0,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.5078969,0.0,0.7294411659240723,0.0,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.346961,0.0,0.8589442372322083,0.0,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.47394958,0.0,0.6786412596702576,0.0,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.5325475,0.0,0.7409473657608032,0.0,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4797822,0.0,0.5863475203514099,0.0,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45775044,0.0,0.7517144680023193,0.0,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4386827,0.0,0.8028483390808105,0.0,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.466151,0.0,0.687975287437439,0.0,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.45286632,0.0,0.7657262086868286,0.0,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.52173245,0.0,0.5440847277641296,0.0,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.48284185,0.0,0.782864511013031,0.0,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39296794,0.0,0.8615339398384094,0.0,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4467125,0.0,0.7003468871116638,0.0,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4686545,0.0,0.7646592855453491,0.0,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.5091924,0.0,0.6179066300392151,0.0,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.47222254,0.0,0.839344322681427,0.0,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.44804126,0.0,0.8349558115005493,0.0,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.46784022,0.0,0.7192209362983704,0.0,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.43001315,0.0,0.8658877611160278,0.0,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4939174,0.0,0.5020179748535156,0.0,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.47001806,0.0,0.8169313669204712,0.0,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.4049101,0.0,0.8943362832069397,0.0,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.46165013,0.0,0.6737973093986511,0.0,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.45352453,0.0,0.8134235739707947,0.0,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.5105757,0.0,0.5934704542160034,0.0,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.5028057,0.0,0.8008154630661011,0.0,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.37811053,0.0,0.869468092918396,0.0,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.46838686,0.0,0.7007890343666077,0.0,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.54346216,0.0,0.7961251139640808,0.0,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.48638737,0.0,0.5452196002006531,0.0,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.5033581,0.0,0.7727948427200317,0.0,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.4066192,0.0,0.8788918852806091,0.0,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.45937464,0.0,0.7194991111755371,0.0,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5281892,0.0,0.7661874294281006,0.0,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.53282845,0.0,0.5289527773857117,0.0,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.48449808,0.0,0.7679383158683777,0.0,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.4654721,0.0,0.6647061705589294,0.0,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.49749926,0.0,0.7392644882202148,0.0,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.44214982,0.0,0.7580686807632446,0.0,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.5443295,0.0,0.6171584129333496,0.0,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.52518404,0.0,0.7734419107437134,0.0,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.38734356,0.0,0.8393388390541077,0.0,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.48632565,0.0,0.7867850065231323,0.0,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.5817677,0.0,0.7457075119018555,0.0,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.43144983,0.0,0.6266556978225708,0.0,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4762124,0.0,0.7790014743804932,0.0,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3868054,0.0,0.8432640433311462,0.0,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.4300608,0.0,0.7166308164596558,0.0,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.49460652,0.0,0.7869561314582825,0.0,N/A,N/A
