src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34078303,0.44647812843322754,0.6886271834373474,0.8798984,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2956488,0.7474116683006287,0.8314605355262756,0.8159596,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31551743,0.6368669271469116,0.8246364593505859,0.8476474,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28144318,0.4069657027721405,0.8358845710754395,0.8984907,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2804066,0.3645859956741333,0.8578165769577026,0.891814,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3864659,0.45428067445755005,0.8883602023124695,0.91224396,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39450225,0.4918285608291626,0.8682309985160828,0.91693157,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3212873,0.41771674156188965,0.687374472618103,0.8966825,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33114874,0.1090661957859993,0.6709211468696594,0.93885624,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31605506,0.3253711462020874,0.5012848377227783,0.892979,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31560346,0.374112606048584,0.45812973380088806,0.80127376,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4152697,0.33465802669525146,0.49036654829978943,0.89915437,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3527307,0.37517136335372925,0.6121309399604797,0.87434256,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.30727628,0.4111124277114868,0.6909911036491394,0.91238123,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39207387,0.2703920900821686,0.7180478572845459,0.9247532,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30124235,0.3780979514122009,0.5931200981140137,0.88821775,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.32244974,0.39705169200897217,0.544091522693634,0.787647,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49709547,0.339973509311676,0.566684365272522,0.9031974,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39419487,0.4141593277454376,0.6698428392410278,0.9097256,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2904337,0.37441515922546387,0.669030487537384,0.9268383,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.31690547,0.19060108065605164,0.6840299963951111,0.9307707,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2536991,0.30211183428764343,0.5410478711128235,0.9160415,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.26208866,0.36136573553085327,0.5125166773796082,0.8629514,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38905776,0.2845146059989929,0.5140343904495239,0.89663166,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37454718,0.45220252871513367,0.6508513689041138,0.9127481,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31200656,0.26364514231681824,0.630847692489624,0.88941544,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.31557927,0.3096071779727936,0.47957003116607666,0.90429395,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.40834796,0.41012489795684814,0.5866173505783081,0.878756,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34445092,0.3768775463104248,0.5260472893714905,0.8737776,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2509048,0.31980204582214355,0.5012475848197937,0.8849948,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3553006,0.23187091946601868,0.47315070033073425,0.92317146,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30473226,0.42735475301742554,0.7979782223701477,0.87932295,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3113005,0.22569400072097778,0.8454930186271667,0.9209221,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.34993726,0.33741751313209534,0.8469746708869934,0.8731185,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31075668,0.359804630279541,0.8622885942459106,0.9009078,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22099654,0.3755890429019928,0.87173992395401,0.9155505,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33993804,0.2804441452026367,0.8768888115882874,0.93195367,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30576372,0.2901776432991028,0.567879855632782,0.844873,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33375725,0.3153114914894104,0.4319537580013275,0.8947592,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45021978,0.42210763692855835,0.5526233315467834,0.87978053,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3270818,0.2249651402235031,0.43598225712776184,0.9035306,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27457902,0.2616371512413025,0.4667218029499054,0.9023536,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38131043,0.19635595381259918,0.4226715564727783,0.9182941,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30238688,0.3555592894554138,0.6288288831710815,0.8990514,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38189608,0.43963855504989624,0.5763653516769409,0.8683999,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.40945742,0.4979008436203003,0.6468468904495239,0.866833,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3581673,0.31402987241744995,0.5435178279876709,0.8899594,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2938058,0.2866150140762329,0.5467311143875122,0.9092456,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.45301318,0.24792203307151794,0.516531229019165,0.91926163,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2679203,0.21950969099998474,0.5500236749649048,0.8826432,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3026882,0.3418094515800476,0.4985741972923279,0.8874117,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40428835,0.4426707625389099,0.5964210033416748,0.88005376,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3188949,0.2822692394256592,0.5077220797538757,0.8877344,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23119123,0.2638093829154968,0.509397029876709,0.89691615,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36367634,0.16559961438179016,0.46627384424209595,0.91930366,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.30664057,0.3549196124076843,0.49716344475746155,0.83429325,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2947502,0.20424148440361023,0.4699185788631439,0.8938487,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28452617,0.3391900658607483,0.5827668309211731,0.9092575,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.32532945,0.449210524559021,0.5649033784866333,0.8139142,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29912046,0.2901450991630554,0.5086519122123718,0.9053165,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.38020423,0.5025973916053772,0.6543768048286438,0.87542665,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26205954,0.38943707942962646,0.8629341125488281,0.9009203,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22381438,0.2835977077484131,0.8263920545578003,0.89148474,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31400186,0.4109630584716797,0.8943927884101868,0.92422545,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30767307,0.5142394304275513,0.8499647974967957,0.8782414,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22420862,0.43870729207992554,0.8725369572639465,0.9293797,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.29227805,0.2856290936470032,0.7374147176742554,0.904682,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3058504,0.3673551678657532,0.4871426224708557,0.85754806,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30824253,0.3238956332206726,0.47083592414855957,0.89363897,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31077832,0.4061064124107361,0.5431099534034729,0.86883116,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31750426,0.40253347158432007,0.5039756894111633,0.83812284,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3142373,0.37031951546669006,0.4784822165966034,0.8733546,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4027267,0.3710505962371826,0.5364855527877808,0.89504945,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.30699316,0.3859289586544037,0.5723870992660522,0.84304583,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3092082,0.29441380500793457,0.5394171476364136,0.9087033,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39598987,0.4982830882072449,0.6483991742134094,0.83753264,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29695842,0.420001357793808,0.5749813318252563,0.8221649,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30585364,0.3931236267089844,0.561827540397644,0.89181197,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.3563375,0.4331486225128174,0.6019595265388489,0.88275886,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24998294,0.3659636378288269,0.5511534214019775,0.8850327,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27518183,0.31872859597206116,0.5121073722839355,0.89609116,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30124527,0.3604084849357605,0.5738948583602905,0.9156121,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24774383,0.38377439975738525,0.5304490327835083,0.84425044,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27045414,0.29097384214401245,0.48483264446258545,0.91984147,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.35143673,0.3902595639228821,0.571403443813324,0.8972801,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30973783,0.1292889416217804,0.47298818826675415,0.9466701,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3744762,0.30015748739242554,0.5805838108062744,0.88990915,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30945194,0.33232539892196655,0.553732693195343,0.88886964,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39189553,0.4561203122138977,0.5925449728965759,0.8292131,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29909796,0.23921646177768707,0.5095549821853638,0.88777995,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.29522762,0.357377290725708,0.5324947834014893,0.874487,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.27772737,0.34303826093673706,0.8671006560325623,0.9333232,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2690411,0.28767555952072144,0.8447291254997253,0.92085755,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27248088,0.5211993455886841,0.8892123103141785,0.90090895,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.34349272,0.3845287561416626,0.853919267654419,0.85395914,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25977188,0.2621201276779175,0.8623907566070557,0.9241105,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24838024,0.23518848419189453,0.8370622396469116,0.9041073,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.32250702,0.0933653712272644,0.4366806745529175,0.9387759,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37853366,0.25055623054504395,0.43883952498435974,0.837487,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.31281874,0.3405454158782959,0.5560541152954102,0.85986644,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4059698,0.3723296523094177,0.4804617464542389,0.8044859,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31049284,0.3687478005886078,0.5354848504066467,0.85408145,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32537502,0.3028569221496582,0.46632981300354004,0.87336725,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3330341,0.19606894254684448,0.5417051315307617,0.94138515,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3575214,0.30476728081703186,0.5501687526702881,0.8646968,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31594336,0.4250890612602234,0.6606494784355164,0.8598232,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.43499956,0.3881085515022278,0.580407440662384,0.8411754,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.33676422,0.33935075998306274,0.5875803828239441,0.87869704,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3588193,0.34520912170410156,0.5600131154060364,0.8720529,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28465247,0.15055854618549347,0.5030189752578735,0.9464233,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33776504,0.2431761920452118,0.49467983841896057,0.8922641,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2895642,0.3030911386013031,0.5882877111434937,0.8929149,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3794603,0.3197822570800781,0.532404899597168,0.8502328,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27168685,0.33599182963371277,0.5741172432899475,0.89590955,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28351152,0.29542413353919983,0.5026259422302246,0.87724626,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.39219737,0.27271217107772827,0.532687783241272,0.8890697,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.34725872,0.25687187910079956,0.5023183822631836,0.88316405,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.31317902,0.4117582142353058,0.5619213581085205,0.8362803,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3010155,0.3704718351364136,0.5430805683135986,0.8981918,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3142212,0.27894213795661926,0.6328616142272949,0.9400172,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32845318,0.28587716817855835,0.4919121563434601,0.9054044,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28733808,0.4651130139827728,0.9074218273162842,0.9158253,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24947377,0.21094848215579987,0.7849549651145935,0.8932532,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2585572,0.33357369899749756,0.8472086787223816,0.87558377,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.27353683,0.2811463177204132,0.8539061546325684,0.89952207,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22913758,0.22419242560863495,0.6875370740890503,0.95133126,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25792745,0.3655312657356262,0.8992718458175659,0.9487777,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37960613,0.24128490686416626,0.4683026075363159,0.9020401,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32817304,0.2561904489994049,0.42567217350006104,0.87421685,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28824598,0.394747257232666,0.5143004059791565,0.854521,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3215537,0.3453974425792694,0.4616697132587433,0.8792826,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.30148742,0.27223896980285645,0.5366102457046509,0.94647944,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.35121515,0.26415741443634033,0.43574434518814087,0.9164814,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3215411,0.3330259323120117,0.5823057293891907,0.89772785,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31950647,0.2931689918041229,0.5093929767608643,0.8738742,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.277117,0.522731363773346,0.6359337568283081,0.80257446,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.35735998,0.41112035512924194,0.5514867901802063,0.86559975,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28333324,0.30296963453292847,0.6115756630897522,0.942415,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.33701372,0.30059370398521423,0.5248755812644958,0.92808187,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.33006898,0.29833877086639404,0.5409327745437622,0.89487064,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.27002266,0.24582307040691376,0.46774864196777344,0.89078623,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.23408309,0.37481218576431274,0.5477472543716431,0.90199184,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27064338,0.3482954502105713,0.5065723061561584,0.89202285,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28178915,0.29970645904541016,0.5838747620582581,0.94394106,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30455425,0.2671995162963867,0.488002210855484,0.93771917,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5611012,0.5371347069740295,0.7224087119102478,0.73443425,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4429556,0.3803134858608246,0.6020018458366394,0.83720285,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35516652,0.4096161723136902,0.6063716411590576,0.84249353,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46506417,0.4585304260253906,0.7037380933761597,0.85166293,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3762891,0.46594464778900146,0.6104152202606201,0.8506806,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36258906,0.46065235137939453,0.7275516986846924,0.91071564,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6443416,0.6341449618339539,0.7070065140724182,0.7041313,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5275653,0.6178197860717773,0.6536104679107666,0.7909788,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44596946,0.5314942598342896,0.599205493927002,0.7976309,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56227434,0.48008993268013,0.5929226279258728,0.8072798,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43025285,0.45777127146720886,0.48077893257141113,0.81125665,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44622344,0.5292240381240845,0.6231145858764648,0.8523046,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5332706,0.24232865869998932,0.7600764632225037,0.8030449,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3811819,0.2988876700401306,0.791972279548645,0.84136516,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35512233,0.445034384727478,0.8384527564048767,0.86546135,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.43561012,0.22812098264694214,0.7189353704452515,0.841177,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3596521,0.3395244777202606,0.808739423751831,0.87141013,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34864536,0.4605475068092346,0.8908441066741943,0.9126491,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53295535,0.3893028199672699,0.8329507112503052,0.84859574,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35551503,0.4760870337486267,0.8001522421836853,0.85201514,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40715832,0.3520442545413971,0.774593710899353,0.8473631,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44340813,0.25984716415405273,0.7443796396255493,0.8535371,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38249788,0.39966094493865967,0.742879331111908,0.8546636,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38707086,0.5079618692398071,0.8579792380332947,0.88644695,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5506227,0.2862415015697479,0.7801840901374817,0.808314,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.40109527,0.38941943645477295,0.7727433443069458,0.8398622,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37763566,0.45708000659942627,0.8061392903327942,0.84107244,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.48226625,0.2918732762336731,0.7331818342208862,0.8289585,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38199413,0.40816259384155273,0.7539917230606079,0.8445647,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3799437,0.43328478932380676,0.7999756336212158,0.8834999,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4070992,0.4369918704032898,0.703689694404602,0.8648137,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45218748,0.4035622477531433,0.7281777858734131,0.9081686,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44771126,0.5725061893463135,0.7373585104942322,0.7940856,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45416483,0.2236393690109253,0.7381930351257324,0.9045044,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45499098,0.5366146564483643,0.7202392816543579,0.80020034,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4438489,0.5898293256759644,0.7059239149093628,0.7428676,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5134464,0.5515644550323486,0.6053963899612427,0.79945785,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6067107,0.5009986162185669,0.5977548360824585,0.84393895,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48187006,0.6447509527206421,0.7105709910392761,0.74620867,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5352645,0.3894423246383667,0.6839720606803894,0.89226747,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5608473,0.6185036301612854,0.674518346786499,0.7882399,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53678083,0.7420135736465454,0.7355261445045471,0.6369357,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40381753,0.3715457320213318,0.846248984336853,0.85473174,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45023447,0.23576228320598602,0.8092951774597168,0.89980006,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39881897,0.2722967267036438,0.7778541445732117,0.83664703,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.46660128,0.1621508002281189,0.6584419012069702,0.90141815,N/A,N/A
