src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35902593,0.03923171013593674,0.6564584970474243,0.93144315,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4859388,0.5003498792648315,0.7375990152359009,0.89848876,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33203423,0.26204025745391846,0.5901302695274353,0.9051496,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33746815,0.15518523752689362,0.588690996170044,0.9172194,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.27012685,-0.043386392295360565,0.619454026222229,0.9335749,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.49524206,0.37351149320602417,0.5283893942832947,0.8574439,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.48525047,0.33580803871154785,0.49721914529800415,0.85041964,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47299182,0.4420369565486908,0.5596709251403809,0.84756005,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.24467024,-0.07472207397222519,0.5801572203636169,0.9769677,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36246544,0.13722407817840576,0.7587530016899109,0.8910064,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3493157,0.2823792099952698,0.8496264815330505,0.9066028,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37474775,0.34201475977897644,0.8741369247436523,0.926152,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25721496,0.20468670129776,0.831637442111969,0.96317583,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.51950186,0.4179694354534149,0.5403841733932495,0.8501477,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.50864565,0.3012874722480774,0.42125627398490906,0.83095026,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48912558,0.4161294102668762,0.5196232795715332,0.8301212,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2559877,-0.029426269233226776,0.5334308743476868,0.977605,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.514777,0.4399442672729492,0.6162692904472351,0.8564127,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.50358856,0.34760814905166626,0.532258927822113,0.83516234,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48975977,0.4762333035469055,0.6169986128807068,0.81861424,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.25428173,-0.017131714150309563,0.5771556496620178,0.9770254,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.40109408,0.4475305378437042,0.5967312455177307,0.85340726,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38582718,0.2517629861831665,0.468977153301239,0.8987884,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4001956,0.22839584946632385,0.49610239267349243,0.9134872,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23347908,-0.036863166838884354,0.5272430181503296,0.97387654,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43135902,0.4860002398490906,0.7098730802536011,0.84010524,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4517538,0.3264719247817993,0.4813581705093384,0.8809353,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.49920687,0.5079842805862427,0.6231857538223267,0.7866512,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43403685,0.22443777322769165,0.47047722339630127,0.9258183,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33046114,0.050271373242139816,0.5654102563858032,0.76424515,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3149282,0.024386165663599968,0.8289637565612793,0.9441782,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.36340868,0.3678790032863617,0.849626898765564,0.8667047,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3139031,0.16657167673110962,0.8623884916305542,0.9537699,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45096368,0.3509346544742584,0.5935313105583191,0.83128726,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.47636366,0.29087120294570923,0.41351714730262756,0.8766572,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5315824,0.5808559656143188,0.6374863982200623,0.76920253,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46386728,0.25302034616470337,0.452678382396698,0.91326994,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45136958,0.34588107466697693,0.5814862847328186,0.79652286,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4764964,0.3541078269481659,0.5309357047080994,0.86719805,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5215853,0.5723946690559387,0.6790261268615723,0.7816962,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.46067786,0.27589017152786255,0.533026397228241,0.9087264,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.35636252,0.11812517046928406,0.45182788372039795,0.81681067,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35042912,0.1504717469215393,0.4334445893764496,0.93785805,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40914106,0.535386323928833,0.6428532004356384,0.8584008,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.35654405,0.09579531848430634,0.4663856327533722,0.95197874,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41173863,0.3378617763519287,0.4984639883041382,0.8476192,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4785527,0.2090001106262207,0.4687299430370331,0.9351108,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.482052,0.37001127004623413,0.5117657780647278,0.8521426,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.43930352,0.34072062373161316,0.5306034088134766,0.8808856,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29182345,0.28954678773880005,0.8555909395217896,0.9171241,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.37559476,0.17984485626220703,0.8806160092353821,0.959147,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34565398,0.17758934199810028,0.836665153503418,0.92746806,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.31432387,0.39351212978363037,0.8682376146316528,0.92078435,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.43320698,0.29828619956970215,0.4653220772743225,0.8512268,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50231284,0.1859423816204071,0.41662609577178955,0.91543543,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.50853485,0.3845491409301758,0.48671236634254456,0.81850874,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.46405202,0.3576733469963074,0.4833608567714691,0.8725184,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43027422,0.276211678981781,0.5165618658065796,0.85096925,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49998042,0.2063073068857193,0.504719078540802,0.93009907,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5057546,0.4524812400341034,0.6030881404876709,0.8171441,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4562141,0.3416932225227356,0.5465469360351562,0.8636813,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32246214,0.2583637535572052,0.5055675506591797,0.8938309,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41068426,0.061585597693920135,0.4522404670715332,0.9540876,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38568106,0.2955474257469177,0.5319244265556335,0.9357562,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34926975,0.30451077222824097,0.5077524185180664,0.90382123,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4413442,0.47336605191230774,0.6226310133934021,0.79929006,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.48029312,0.5446327328681946,0.6232115626335144,0.79491824,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.44225383,0.4120905101299286,0.5484099984169006,0.8239747,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.54088265,0.38813021779060364,0.58121657371521,0.8188651,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29807854,0.1261000633239746,0.778172492980957,0.84877443,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35638455,0.29798468947410583,0.7602478265762329,0.83930147,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.31234634,0.3904256224632263,0.8530017733573914,0.9089383,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38138232,0.08373227715492249,0.6315101981163025,0.85580075,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.460802,0.4356200098991394,0.539513349533081,0.78254294,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.50664717,0.4881148934364319,0.5466073751449585,0.7719728,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4668659,0.48629453778266907,0.5339351296424866,0.7794925,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.56788075,0.48464319109916687,0.5851637125015259,0.81387794,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45858002,0.4787544012069702,0.6246337890625,0.78446084,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49999022,0.5127408504486084,0.6231096982955933,0.7816606,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4623494,0.4969364404678345,0.6022646427154541,0.7948602,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5550404,0.44156959652900696,0.594874382019043,0.82484114,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33327144,0.27170759439468384,0.524377703666687,0.88091874,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.39561477,0.332070529460907,0.512681782245636,0.8769006,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35473388,0.25484734773635864,0.45572328567504883,0.88442576,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42896694,0.47766339778900146,0.604580819606781,0.8225107,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41512018,0.11601904779672623,0.4627611041069031,0.9380156,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4927338,0.17917141318321228,0.5387753248214722,0.90836096,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42610395,0.3637571930885315,0.5625829100608826,0.87026215,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.47992045,0.42961832880973816,0.5820277333259583,0.8508778,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.29391503,0.14291886985301971,0.8467017412185669,0.9552337,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3563785,0.3204661011695862,0.8563422560691833,0.9293656,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3033272,0.3790357708930969,0.864588737487793,0.91542774,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.36903268,0.3783964514732361,0.8805652856826782,0.8949151,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4403239,0.2164185792207718,0.4731294512748718,0.918615,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5218457,0.28421351313591003,0.48423194885253906,0.8984686,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45355392,0.33971354365348816,0.5567295551300049,0.8641211,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5003004,0.3874618411064148,0.5042921304702759,0.8516486,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4378466,0.23554480075836182,0.543166995048523,0.9130583,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.51324743,0.3154124617576599,0.571520209312439,0.9101179,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4487559,0.39580950140953064,0.6473331451416016,0.86376005,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.49740773,0.4314720332622528,0.6069610714912415,0.8529662,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33008635,0.10790503025054932,0.4959865212440491,0.95687234,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3933912,0.10857059061527252,0.45656320452690125,0.92609847,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33480296,0.11939150094985962,0.5333316326141357,0.9270118,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39964813,0.3114778399467468,0.5421854853630066,0.88602024,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4077587,0.3054012358188629,0.5381147861480713,0.8812336,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47588602,0.3852590322494507,0.5445908904075623,0.86403286,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5733386,0.32643356919288635,0.5561321973800659,0.88406956,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.50782126,0.274585485458374,0.5036616325378418,0.86705166,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31272566,0.23987042903900146,0.8551062941551208,0.91965437,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.34033948,0.2007439285516739,0.8358204364776611,0.9115025,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.39845133,0.17606429755687714,0.8019073009490967,0.850151,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.39957845,0.1384880393743515,0.7809871435165405,0.9120406,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.42909738,0.3090129494667053,0.5063319802284241,0.8636492,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4952457,0.33277350664138794,0.4804755449295044,0.8673761,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.59843886,0.3429933488368988,0.5083281397819519,0.8716694,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.53182536,0.283510684967041,0.4369990825653076,0.8645187,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42758244,0.35169467329978943,0.5878120064735413,0.862741,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.49554095,0.3828839063644409,0.5774077773094177,0.866439,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5895399,0.34487730264663696,0.5838598012924194,0.88447905,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.52338874,0.27476996183395386,0.4947526752948761,0.86226636,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33299524,0.21644899249076843,0.5332246422767639,0.91926384,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38413718,0.3341673016548157,0.5219947099685669,0.87578744,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.45306823,0.3493787348270416,0.5510576963424683,0.85180056,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43956435,0.1976425051689148,0.4514797627925873,0.90352064,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47103363,0.29787200689315796,0.506880521774292,0.8606156,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4597423,0.3546373248100281,0.5270518064498901,0.8637392,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.517004,0.2374388873577118,0.6185771226882935,0.9358171,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47376275,0.17974239587783813,0.4458627998828888,0.90832764,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31691647,0.2971853017807007,0.8523504734039307,0.8942357,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35121375,0.21335361897945404,0.8482552766799927,0.91005707,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32860065,-0.04617646336555481,0.6057082414627075,0.93840504,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3426436,0.2613844573497772,0.8829655647277832,0.946444,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4954821,0.4052093029022217,0.5182979702949524,0.8450616,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47835553,0.34066081047058105,0.4531935453414917,0.8568011,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5561769,0.29233992099761963,0.5423442721366882,0.9387276,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.49526978,0.2830130159854889,0.4394887089729309,0.8978903,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4868138,0.4247434139251709,0.5853279829025269,0.83807963,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47459182,0.3464701771736145,0.513523519039154,0.8555049,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.54997873,0.2666955590248108,0.6000506281852722,0.9412755,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49352038,0.3164939880371094,0.524281919002533,0.89618254,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.36667848,0.2580561637878418,0.4986777901649475,0.91183364,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.38057387,0.20524880290031433,0.45068320631980896,0.9203055,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3928398,0.12389032542705536,0.5325019955635071,0.9510608,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39540362,0.2524617314338684,0.482632577419281,0.935312,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4379665,0.2966742217540741,0.6790180206298828,0.90342194,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.362594,0.3654654622077942,0.612919807434082,0.89321345,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.33600593,0.4035641849040985,0.618833065032959,0.92555076,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2908699,0.3021644055843353,0.6551709175109863,0.90039873,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5079238,0.5206332206726074,0.6523803472518921,0.81908196,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.39898944,0.41643261909484863,0.5361108779907227,0.8829853,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.36181104,0.3329126536846161,0.5039315223693848,0.9070408,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4423734,0.45120519399642944,0.5797780156135559,0.82796955,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43688917,0.289642870426178,0.8471654653549194,0.9015578,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36973643,0.22515635192394257,0.8092464208602905,0.8921492,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33991945,0.389634370803833,0.8499714732170105,0.9173675,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29584703,0.19280977547168732,0.7452884912490845,0.8924804,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43921888,0.20812149345874786,0.8259616494178772,0.90164006,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3636045,0.27707362174987793,0.752526044845581,0.892166,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34107387,0.2781625986099243,0.7947497367858887,0.9192668,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2978183,0.14366933703422546,0.7356637716293335,0.89090073,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4710385,0.20707975327968597,0.8019222617149353,0.8626691,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35065472,0.29944682121276855,0.7699506878852844,0.88832253,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3384399,0.37515971064567566,0.8164926767349243,0.9177453,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37863335,0.26951393485069275,0.7513792514801025,0.8676236,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32394865,0.37143591046333313,0.5699094533920288,0.8919312,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3286667,0.28226661682128906,0.6775867342948914,0.94522434,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.30190116,0.41267257928848267,0.7057343125343323,0.914667,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38937253,0.48678961396217346,0.7544833421707153,0.8881571,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.33748627,0.3031981587409973,0.3999954164028168,0.887874,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.389215,0.46331915259361267,0.5884950160980225,0.8838613,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.43288454,0.4075546860694885,0.5089945197105408,0.80204636,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.532017,0.5495575666427612,0.6242049336433411,0.7978529,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33310413,0.34002000093460083,0.8197469115257263,0.88957745,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33334827,0.34006214141845703,0.8835117220878601,0.94166493,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.30589706,0.25608715415000916,0.868089497089386,0.91969556,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.38679236,0.28852397203445435,0.8072437047958374,0.8772905,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33105618,0.3318870961666107,0.7343594431877136,0.89088285,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33565843,0.46526432037353516,0.8639591932296753,0.9386385,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30884743,0.2771337628364563,0.7973998785018921,0.91985524,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38992608,0.40344005823135376,0.8225082159042358,0.88004416,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.30711553,0.35811319947242737,0.7584540843963623,0.8937979,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3389281,0.30776330828666687,0.7840113639831543,0.93107545,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35694057,0.3072209060192108,0.7973321080207825,0.8953092,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4757821,0.25887638330459595,0.7573587894439697,0.8586721,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39225844,0.5322354435920715,0.7276546955108643,0.84934866,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28758746,0.28015556931495667,0.758739709854126,0.9123386,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3827064,0.426439106464386,0.6828005909919739,0.8631155,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37093115,0.4943336248397827,0.6735959649085999,0.8581143,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49252546,0.554065465927124,0.6472300887107849,0.7477911,N/A,N/A
