src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32773006,0.20079182088375092,0.44244512915611267,0.8885534,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40419823,0.3034522831439972,0.49952659010887146,0.9008808,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32064924,0.5471164584159851,0.7146198153495789,0.7793181,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25375414,0.2955528795719147,0.8213831186294556,0.92385286,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21176136,0.25915029644966125,0.8736084699630737,0.94996125,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.30031067,0.4201076626777649,0.8933835029602051,0.9367075,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40324402,0.41632288694381714,0.8386955261230469,0.89084,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32117108,0.32360678911209106,0.5017209649085999,0.89821684,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3250128,0.24011339247226715,0.40685269236564636,0.8796095,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4490117,0.23259097337722778,0.4358874261379242,0.8876144,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3034404,0.42582762241363525,0.6208252906799316,0.8199253,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35580224,0.45020896196365356,0.6189252734184265,0.84286994,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36348712,0.3321805000305176,0.5274428129196167,0.8453926,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5129333,0.31708335876464844,0.5528680086135864,0.8909105,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4373385,0.46400606632232666,0.6762067079544067,0.8365321,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31226394,0.35719484090805054,0.5517505407333374,0.8651374,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3131051,0.2618017792701721,0.4600798487663269,0.8675641,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.43514982,0.29017627239227295,0.5170220732688904,0.89765966,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.44007766,0.3940950632095337,0.6150803565979004,0.8553492,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3435792,0.49102985858917236,0.7154335379600525,0.85250944,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30850208,0.294841468334198,0.4776484966278076,0.92785597,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42225397,0.49215632677078247,0.6255611777305603,0.8573073,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35036635,0.31041452288627625,0.5023207664489746,0.91091037,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28967714,0.3238040804862976,0.7800171375274658,0.9110355,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.187792,0.07544197142124176,0.8498936295509338,0.9585983,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24500954,0.4538349509239197,0.9015976786613464,0.925348,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20974225,0.2482304573059082,0.8751038312911987,0.9548523,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3241232,0.2498476207256317,0.5250917673110962,0.80766886,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34377524,0.239439457654953,0.3986474573612213,0.9094244,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.414284,0.49016088247299194,0.5870410203933716,0.8526163,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36168364,0.30039042234420776,0.46667319536209106,0.8871648,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3694738,0.3497699499130249,0.6081678867340088,0.8487302,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4030571,0.29586490988731384,0.5109994411468506,0.8957648,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43058425,0.5500406622886658,0.6726806163787842,0.8446228,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41197425,0.3272349238395691,0.5397846102714539,0.8611871,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.32957304,0.2536351978778839,0.5424724817276001,0.8405936,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32669324,0.2629477083683014,0.46370378136634827,0.8995683,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4298514,0.4901951253414154,0.6196747422218323,0.88250303,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3501039,0.2795483469963074,0.5118305683135986,0.9013654,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30071115,0.31513524055480957,0.5018002986907959,0.89472467,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37582022,0.20972980558872223,0.47072747349739075,0.93917924,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32075763,0.33179691433906555,0.4966990649700165,0.8721206,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.28845546,0.29459455609321594,0.5090699791908264,0.88449436,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21738842,0.3303111493587494,0.8678804636001587,0.92439914,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2715424,0.2608434855937958,0.8902991414070129,0.9578123,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.21099727,0.294333815574646,0.8746821284294128,0.9551574,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1500344,0.2674482762813568,0.8598446846008301,0.9489198,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32331544,0.2804569602012634,0.47646403312683105,0.9053463,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.442365,0.19993264973163605,0.43239331245422363,0.9372082,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33410668,0.32605522871017456,0.46903595328330994,0.8745783,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30995193,0.3159679174423218,0.46080654859542847,0.87281466,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3715471,0.27408453822135925,0.5336429476737976,0.8897292,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.52395105,0.24517396092414856,0.5196869373321533,0.930964,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36597192,0.38353344798088074,0.5740809440612793,0.8520545,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36399788,0.43163877725601196,0.5882872343063354,0.83945286,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31338412,0.2699512243270874,0.5111087560653687,0.89435303,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4428995,0.23187273740768433,0.49250155687332153,0.9168174,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3129654,0.3250712752342224,0.5338373184204102,0.89249307,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.31389058,0.29869624972343445,0.5045723915100098,0.9017006,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2940748,0.23734651505947113,0.5409666895866394,0.9101369,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3207917,0.31818145513534546,0.5133180618286133,0.89309263,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26852924,0.30198538303375244,0.5059701800346375,0.8813207,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.37683648,0.5190893411636353,0.6618404388427734,0.860426,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2588284,0.3611936569213867,0.8780392408370972,0.91136926,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21251121,0.31039944291114807,0.8217126131057739,0.93529236,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13452539,0.285176157951355,0.857032835483551,0.9586631,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.16996494,0.36379194259643555,0.7696505784988403,0.92649204,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.38023058,0.31888434290885925,0.4998893737792969,0.8783643,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31090105,0.3000713884830475,0.45794519782066345,0.88056386,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28066412,0.2754911780357361,0.42958611249923706,0.8819699,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36934686,0.3649759590625763,0.5318882465362549,0.88632977,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48307374,0.38379961252212524,0.5910646915435791,0.85314786,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.32991713,0.35301023721694946,0.5396851897239685,0.83195794,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32210588,0.41308221220970154,0.5632712841033936,0.84682095,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.36500055,0.3778724670410156,0.5772180557250977,0.89144874,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3932941,0.3229050040245056,0.5482275485992432,0.878798,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28673577,0.29141512513160706,0.4897422790527344,0.87196386,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.27116355,0.30776041746139526,0.4834023714065552,0.8865896,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3576864,0.3449910283088684,0.5466916561126709,0.88199735,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2781512,0.0027866214513778687,0.4124821424484253,0.927997,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.32675198,0.22052422165870667,0.5620808601379395,0.9219283,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33916742,0.3527543544769287,0.5624959468841553,0.8897176,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35164654,0.27425286173820496,0.5182522535324097,0.8989826,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15453833,0.25976383686065674,0.8654332756996155,0.9567043,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.17041218,0.31772375106811523,0.8652242422103882,0.94714296,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2396555,0.4889993667602539,0.8827012181282043,0.90351087,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.22096355,0.44790470600128174,0.9078336954116821,0.9196863,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28808028,0.031394291669130325,0.41043680906295776,0.9344293,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3379102,0.1896226853132248,0.43764984607696533,0.89499325,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3366278,0.18859300017356873,0.4973987936973572,0.8929927,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41612345,0.2723294198513031,0.45181676745414734,0.88586986,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.31168225,0.12621159851551056,0.5035649538040161,0.91892236,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37406763,0.21033041179180145,0.5038231611251831,0.8667196,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.39082223,0.33191144466400146,0.6220821738243103,0.8750596,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48203263,0.28634047508239746,0.5445489287376404,0.8842075,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25686917,0.06187567859888077,0.4666750729084015,0.93706274,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3414467,0.131952166557312,0.44827497005462646,0.900497,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34334952,0.2557840049266815,0.5675341486930847,0.8938865,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40771893,0.2490856647491455,0.5146356225013733,0.89025223,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.30938476,0.1792910248041153,0.49924036860466003,0.91772604,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32043386,0.3138234317302704,0.522078812122345,0.9142803,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33338597,0.2563740611076355,0.5364009737968445,0.91513216,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.36529925,0.3392814099788666,0.5389969944953918,0.87163615,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24892703,0.2651247978210449,0.873336911201477,0.9398614,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24271736,0.19964586198329926,0.8444728255271912,0.92303896,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21884364,0.3978292942047119,0.8962627053260803,0.9168041,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21399398,0.21767836809158325,0.8141326904296875,0.9325769,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.31922433,0.2905961871147156,0.509739339351654,0.8975674,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34467196,0.30883097648620605,0.4804721176624298,0.91195905,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35379118,0.21960337460041046,0.46547895669937134,0.9168598,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35447899,0.2741357982158661,0.4332449734210968,0.8674422,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3754788,0.37594813108444214,0.6068676114082336,0.8871418,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40559,0.3898422122001648,0.5858872532844543,0.8883353,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37409967,0.2674867808818817,0.5607317090034485,0.9139998,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38578725,0.337070494890213,0.5285830497741699,0.86344993,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.30629283,0.2912026047706604,0.557280957698822,0.90389585,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33717933,0.33586257696151733,0.531984269618988,0.9122014,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3587768,0.2295306921005249,0.5186741948127747,0.9128893,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34315932,0.3001898527145386,0.480644166469574,0.85378486,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28736943,0.23241129517555237,0.48732367157936096,0.889383,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.27931854,0.3071058690547943,0.517114520072937,0.9093914,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.293672,0.1653936207294464,0.5858006477355957,0.91912377,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33101442,0.224652498960495,0.4800206422805786,0.94441915,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.19095215,0.3583223819732666,0.8657326698303223,0.8950367,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2075958,0.32283511757850647,0.8974609375,0.95758003,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17546329,0.1438145488500595,0.6750814914703369,0.9641224,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16113676,0.22561082243919373,0.8892266154289246,0.96390057,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3062958,0.31437814235687256,0.477716863155365,0.88174367,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35513216,0.2590691149234772,0.4211685359477997,0.89354223,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.26536393,0.13685066998004913,0.4882747232913971,0.93885005,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36146858,0.2923354208469391,0.45290428400039673,0.945122,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33506405,0.43896663188934326,0.5941249132156372,0.84084177,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43082592,0.28653785586357117,0.49375689029693604,0.887589,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.31835076,0.16693508625030518,0.5702216029167175,0.94401014,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41070482,0.3679773211479187,0.5512401461601257,0.91897595,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2918058,0.36602169275283813,0.5358766913414001,0.8656025,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35412267,0.27473288774490356,0.4703863263130188,0.89091736,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.27155024,0.09865548461675644,0.5211003422737122,0.94544077,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35811317,0.34558749198913574,0.5178254842758179,0.9355042,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.51361036,0.5330789685249329,0.7521305084228516,0.8293665,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38687852,0.4322173595428467,0.6317618489265442,0.84620047,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37076,0.5028189420700073,0.6564292907714844,0.8421391,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36452103,0.3572956323623657,0.6744540929794312,0.8961689,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5546767,0.6130715608596802,0.7043321132659912,0.7830361,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41460443,0.3894416093826294,0.5099018216133118,0.8306188,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42824835,0.4629684388637543,0.556613564491272,0.811321,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4726528,0.3951922059059143,0.5501224398612976,0.8408729,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4461242,0.25184476375579834,0.8193273544311523,0.8749877,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.32952714,0.2403760552406311,0.7968560457229614,0.87078595,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.345738,0.4297686219215393,0.8460544347763062,0.888631,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31268257,0.24404917657375336,0.7631309628486633,0.89673597,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4518447,0.2906424403190613,0.8284431099891663,0.87924707,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3285719,0.3701280951499939,0.7668619155883789,0.8632803,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4346103,0.3890325129032135,0.7800267934799194,0.8347592,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36320442,0.1755666732788086,0.7393648028373718,0.8836298,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46601748,0.2871074378490448,0.826644778251648,0.86931086,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3514009,0.28835755586624146,0.7411911487579346,0.8489798,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38344872,0.3967897593975067,0.7786583304405212,0.8303249,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40509295,0.2821475863456726,0.7578940987586975,0.87136275,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35282826,0.42301732301712036,0.5935758352279663,0.89011633,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35041767,0.5014543533325195,0.7418398857116699,0.9103054,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35126406,0.4556443989276886,0.7146725654602051,0.8757863,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47916308,0.5879379510879517,0.7822996377944946,0.81488585,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38323465,0.42222073674201965,0.46244266629219055,0.8513544,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41862947,0.48279231786727905,0.5975925326347351,0.8568454,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4489255,0.44296857714653015,0.5371566414833069,0.81970674,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.58649826,0.5972429513931274,0.6540672779083252,0.77730405,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34530193,0.3971657156944275,0.8286342024803162,0.8777268,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33795252,0.3864668309688568,0.8911910057067871,0.94177586,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32687885,0.3309669494628906,0.868436872959137,0.90005326,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40353858,0.25502264499664307,0.8025566935539246,0.8835762,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.40026385,0.39540377259254456,0.7366875410079956,0.84561443,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38463494,0.37456750869750977,0.8130996227264404,0.8723926,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43321717,0.46191155910491943,0.8043837547302246,0.82775784,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4627931,0.2696252465248108,0.7640100717544556,0.851732,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36602336,0.37878644466400146,0.7513805627822876,0.86316746,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37227446,0.31242161989212036,0.7722689509391785,0.9041431,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42857444,0.4411398768424988,0.8110685348510742,0.84571505,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5009527,0.26336386799812317,0.7317790389060974,0.821329,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4230034,0.621675968170166,0.7628833055496216,0.7837757,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4435411,0.2671470046043396,0.7317236661911011,0.87379956,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4373346,0.503045380115509,0.707623302936554,0.8199719,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42183557,0.5579392910003662,0.7027633786201477,0.83086395,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.45999408,0.6863868236541748,0.7385860681533813,0.7240268,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.56875193,0.44269973039627075,0.6969519257545471,0.86020267,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4983915,0.6141550540924072,0.668480396270752,0.74814034,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.518621,0.7589839696884155,0.7515121698379517,0.64309484,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3918808,0.2600087523460388,0.7862154841423035,0.8526782,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44631612,0.27180081605911255,0.6790990233421326,0.87174463,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39691335,0.407270610332489,0.8569198846817017,0.8691896,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3787641,0.5071176290512085,0.8494654893875122,0.8220066,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38588738,0.3546191453933716,0.785923421382904,0.8290992,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6052669,0.3679068088531494,0.717786431312561,0.87040174,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41366377,0.4094995856285095,0.831544041633606,0.8394495,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45259342,0.5642307996749878,0.8098102807998657,0.77857465,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4102441,0.2740412652492523,0.7630324363708496,0.8429607,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50142956,0.3368110656738281,0.6735574007034302,0.85065496,monet,0
