src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39274657,0.3923134207725525,0.5735899806022644,0.89156353,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.377057,0.44596946239471436,0.695978045463562,0.8741468,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3062111,0.37429380416870117,0.6458989977836609,0.9388868,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.35208684,0.3154056966304779,0.7105796933174133,0.94269705,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35829902,0.46937137842178345,0.673970639705658,0.9124701,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35070544,0.41229158639907837,0.6618819832801819,0.89278233,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26836783,0.37616148591041565,0.6930561065673828,0.91809165,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2993266,0.4398088753223419,0.6599553823471069,0.90862125,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.53061855,0.5381892323493958,0.7670008540153503,0.83425415,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36496305,0.46184542775154114,0.678440511226654,0.87869465,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.24707355,0.13845592737197876,0.6190419793128967,0.95118093,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.29293135,0.06366709619760513,0.664915919303894,0.933338,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30832624,0.26597869396209717,0.5623460412025452,0.9452999,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.2926131,0.22443372011184692,0.5037124156951904,0.9126433,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.41247538,0.2664404511451721,0.5447137951850891,0.9310849,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2710707,0.1423097550868988,0.6031367182731628,0.9675091,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3132301,0.11176963895559311,0.5061159729957581,0.87016535,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2792329,0.1906740963459015,0.4926328659057617,0.96062636,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.30519283,0.3590136766433716,0.5870181322097778,0.90263987,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27783462,0.15333977341651917,0.5079300999641418,0.95486087,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.3983537,0.3945689797401428,0.5676241517066956,0.8344039,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41629112,0.5347630381584167,0.7010958194732666,0.8509016,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.30038968,0.32556700706481934,0.5938428640365601,0.93168825,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3492915,0.27386710047721863,0.6554035544395447,0.9249835,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.36416757,0.42162251472473145,0.625885546207428,0.8997294,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3465661,0.38802045583724976,0.6308907866477966,0.88212216,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2562507,0.20479078590869904,0.5848411321640015,0.9390783,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.29857445,0.46877095103263855,0.6455332040786743,0.90215695,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5321713,0.5691996812820435,0.7629600763320923,0.86301243,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33467257,0.3216501772403717,0.6041653156280518,0.8782743,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.27458143,0.0859612226486206,0.5917052030563354,0.9514681,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25977486,-0.0008611977100372314,0.6230906844139099,0.9251886,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28653014,0.11695478856563568,0.48004984855651855,0.9373049,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2464861,0.14625394344329834,0.4324949085712433,0.91959465,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3167902,0.18828850984573364,0.49009984731674194,0.9351173,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26736754,0.13572731614112854,0.55795818567276,0.961766,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29181457,0.03864575922489166,0.365035742521286,0.77223957,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21908064,0.12424860149621964,0.4396483302116394,0.96594316,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.35184896,0.24991893768310547,0.5227991938591003,0.9301203,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25316846,0.11424921452999115,0.47184690833091736,0.9516029,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3275385,0.2547034025192261,0.47833141684532166,0.9081994,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35091847,0.2102784365415573,0.47160157561302185,0.9414982,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38745606,0.26211488246917725,0.48046359419822693,0.9270047,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29468,0.1687917560338974,0.4772491753101349,0.93512404,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.32515407,0.20136117935180664,0.5313741564750671,0.9189151,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3842366,0.2864929735660553,0.502953290939331,0.90737367,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33236796,0.16604092717170715,0.46968942880630493,0.9339462,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45215538,0.4278824031352997,0.6211904287338257,0.8929967,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33772057,0.05243172496557236,0.4549420475959778,0.9555485,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.391641,0.11646712571382523,0.5362299680709839,0.93983024,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29983446,0.1216847151517868,0.46610474586486816,0.903503,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4072723,0.23483243584632874,0.513918936252594,0.9304229,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3687782,0.16421213746070862,0.49930500984191895,0.927881,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32439297,0.2694377899169922,0.503186821937561,0.9143244,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45440882,0.12262724339962006,0.47408297657966614,0.903823,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44078046,0.17417645454406738,0.4727388620376587,0.9000808,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3827039,0.15541823208332062,0.47033101320266724,0.92070746,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35253546,0.19906991720199585,0.47791174054145813,0.92571026,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.3996739,0.14957423508167267,0.597098708152771,0.9466298,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3247214,0.044738516211509705,0.43708229064941406,0.9683325,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25432387,0.3625026047229767,0.8612983226776123,0.90217865,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.25988093,0.1685352474451065,0.879476010799408,0.95965797,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27260157,0.3841925263404846,0.8852660059928894,0.9477858,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20679519,0.3313385844230652,0.8718242645263672,0.9522739,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.24303165,0.17240680754184723,0.8555326461791992,0.92803,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3099934,0.47935059666633606,0.8547995090484619,0.9214957,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.24881434,0.2910754084587097,0.8501290082931519,0.94292426,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3487422,0.3629656434059143,0.7590249180793762,0.8985298,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25105798,0.2854604721069336,0.8710523247718811,0.95993555,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2812968,0.3247125744819641,0.8679859638214111,0.9505296,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24324332,0.3736191987991333,0.8680260181427002,0.92347336,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23193488,0.37318286299705505,0.9037817716598511,0.9337565,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2865697,0.29914525151252747,0.8784900307655334,0.9391606,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2540724,0.2628090977668762,0.8609044551849365,0.93009424,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30100617,0.314822256565094,0.8881617188453674,0.92594457,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30737397,0.16237111389636993,0.7821558713912964,0.9059281,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27053,0.2529485821723938,0.8687742948532104,0.9299449,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26365042,0.2728925049304962,0.8825973272323608,0.9439223,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25255436,0.4727030396461487,0.7516471743583679,0.9322612,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21523613,0.11412207782268524,0.8785293102264404,0.9678545,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29245496,0.22189010679721832,0.4577510356903076,0.9244689,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3597979,0.11016048491001129,0.408413827419281,0.9534218,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33057788,0.14675074815750122,0.409376323223114,0.93364716,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26836526,0.22513729333877563,0.44078487157821655,0.94267577,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29767275,0.19647638499736786,0.42708319425582886,0.86170745,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.35676718,0.2727915942668915,0.4364042282104492,0.863911,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32230663,0.14226672053337097,0.3845386505126953,0.92185616,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44025126,0.43458735942840576,0.5640194416046143,0.8633415,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31985694,0.025430265814065933,0.43644610047340393,0.9654038,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.367392,0.11127990484237671,0.42728644609451294,0.9328206,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27340668,0.01883609965443611,0.4403352737426758,0.91333807,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3893755,0.2704395353794098,0.45760709047317505,0.90460515,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3259166,0.16324572265148163,0.47445106506347656,0.9372711,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31009182,0.18302682042121887,0.4291623532772064,0.92151463,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4080765,0.11305320262908936,0.4218748211860657,0.9198483,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41350055,0.16713666915893555,0.38392215967178345,0.8848117,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.32430705,0.17126280069351196,0.42265915870666504,0.9139601,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3479409,0.23441559076309204,0.4204939007759094,0.92433363,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32783645,0.06077324226498604,0.4801233410835266,0.9622098,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30402946,0.12833891808986664,0.4004995822906494,0.95921785,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27536064,0.2544339895248413,0.5349136590957642,0.9134459,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.33543843,0.1044384315609932,0.48446032404899597,0.9561292,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27273482,0.1690661609172821,0.5180837512016296,0.9473913,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.20055093,0.20899438858032227,0.5244660973548889,0.96029115,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.26865616,0.11543537676334381,0.5137287378311157,0.93613756,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.30554745,0.26992976665496826,0.5318213105201721,0.92300653,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.22766592,0.17610320448875427,0.4844367802143097,0.9363052,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.28562993,0.38391101360321045,0.5791025161743164,0.8856213,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.24458179,0.03820156306028366,0.5159473419189453,0.9714445,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.23648815,0.04966767504811287,0.4896702170372009,0.94112456,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.22652453,0.06723727285861969,0.547903835773468,0.9254106,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.28568518,0.2877293825149536,0.5563640594482422,0.91401327,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.28550008,0.2732211649417877,0.5788668990135193,0.9345226,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29142505,0.2594088017940521,0.542215883731842,0.9315672,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27406484,0.12532104551792145,0.5200614333152771,0.93741095,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.335268,0.1733369082212448,0.4648159444332123,0.8997954,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24043594,0.18979276716709137,0.5063830614089966,0.9271186,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.30740312,0.25676560401916504,0.4959963262081146,0.9338814,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17315757,0.06652075797319412,0.5535142421722412,0.9623934,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.21552534,0.202557772397995,0.5004278421401978,0.9656254,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.22509834,0.14131855964660645,0.46879833936691284,0.9202312,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2681584,0.05193023383617401,0.45323795080184937,0.9590892,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24513045,0.09473145753145218,0.46987125277519226,0.9513416,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19466916,0.17602533102035522,0.47587186098098755,0.9562079,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2108959,0.039143770933151245,0.455159991979599,0.9283531,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2761503,0.13181301951408386,0.44532832503318787,0.929417,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2195903,0.11916472017765045,0.4302213788032532,0.94756764,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.34891713,0.2653343677520752,0.5138314962387085,0.8952155,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2222395,0.015641167759895325,0.47360968589782715,0.96152484,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.27142558,0.06037222594022751,0.4579329490661621,0.95058817,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22172189,-0.018249472603201866,0.4865780174732208,0.9286536,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.24658269,0.13784575462341309,0.49412503838539124,0.9371394,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24979457,0.19478583335876465,0.5387210845947266,0.9481564,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.22892846,0.23279787600040436,0.4953683614730835,0.931777,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32060632,0.08168160170316696,0.46863001585006714,0.9270379,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30573356,0.11229993402957916,0.41405636072158813,0.9059635,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.246683,0.2001076638698578,0.47852686047554016,0.92142034,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2515555,0.1784985065460205,0.45102784037590027,0.94422424,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.25329304,0.08347505331039429,0.5289574861526489,0.9631963,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.21171094,0.08727655559778214,0.4431890845298767,0.9687557,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5773992,0.49141743779182434,0.7292040586471558,0.8194941,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4887284,0.36377769708633423,0.6060928106307983,0.87209225,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3868532,0.3610798418521881,0.5955182909965515,0.88798153,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40752977,0.4207981824874878,0.6981182098388672,0.89223045,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39464825,0.46285775303840637,0.6124060153961182,0.900456,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36886403,0.3774479031562805,0.7030532956123352,0.9340419,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3572087,0.5167864561080933,0.7390703558921814,0.8694078,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.492054,0.5239232778549194,0.7649784088134766,0.8694668,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5384536,0.6103101968765259,0.7550198435783386,0.7765337,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41853163,0.3141592741012573,0.7755173444747925,0.9265591,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.45731282,0.5219670534133911,0.7221342921257019,0.8401321,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43192184,0.5750839114189148,0.7080091834068298,0.7988138,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42354816,0.5007390975952148,0.7307946681976318,0.87058944,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40150386,0.4344894289970398,0.7014875411987305,0.87745804,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.55435824,0.4239746928215027,0.7383174300193787,0.87949306,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37329108,0.4263269901275635,0.7444818615913391,0.9208526,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3556748,0.4335569739341736,0.6743780374526978,0.88886356,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42804903,0.39902880787849426,0.6882099509239197,0.8612559,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38483173,0.5445458889007568,0.7203303575515747,0.8340627,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44086385,0.5990356206893921,0.7810260057449341,0.86398154,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5840378,0.6410903930664062,0.7227128148078918,0.7922605,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.45689663,0.399507999420166,0.5284598469734192,0.89231026,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41323066,0.4875880181789398,0.5772753357887268,0.8695438,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.41576654,0.41222190856933594,0.5678951740264893,0.8804289,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.36429802,0.44460660219192505,0.47490394115448,0.903663,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.40557307,0.397244930267334,0.5575416684150696,0.89312506,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36644793,0.37130123376846313,0.5059231519699097,0.87124103,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59197634,0.5622828006744385,0.6333012580871582,0.8409725,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4986889,0.617911696434021,0.689710259437561,0.73317266,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.47060812,0.42360731959342957,0.7018060684204102,0.91964746,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49340183,0.6155413389205933,0.6719280481338501,0.8243452,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.47366843,0.6555297374725342,0.665736734867096,0.76270735,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4598381,0.419828325510025,0.5433077216148376,0.84874845,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4143098,0.3678993284702301,0.6131855249404907,0.9029572,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5478938,0.5241986513137817,0.6277817487716675,0.8573487,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3953624,0.5352609157562256,0.6438571810722351,0.890168,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3931442,0.5252717733383179,0.5955439805984497,0.8166991,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41940042,0.5177068710327148,0.6407275199890137,0.849535,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4278779,0.5228967070579529,0.5879059433937073,0.8493686,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.54468346,0.4938565492630005,0.6384342908859253,0.8655219,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.52416575,0.3291863799095154,0.8202850818634033,0.84955096,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41599965,0.29424649477005005,0.8227083683013916,0.8870566,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34896848,0.4023834466934204,0.848570704460144,0.9083173,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33599073,0.25840112566947937,0.7629848718643188,0.8898882,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30550164,0.2991998791694641,0.8197743892669678,0.9068012,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.31760004,0.3314129412174225,0.8866919279098511,0.95058674,N/A,N/A
