src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33283746,0.05230646952986717,0.6212527751922607,0.9005318,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3694252,0.2251383364200592,0.6195624470710754,0.9039394,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.38445383,0.23399290442466736,0.68625408411026,0.88878524,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3907995,0.25473424792289734,0.5781052708625793,0.8318817,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34605187,0.09274933487176895,0.5947219729423523,0.85813737,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.34024,0.36921077966690063,0.5283634662628174,0.8647351,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3465556,0.2596484124660492,0.4842965304851532,0.9226912,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.33075005,0.481469988822937,0.8583444952964783,0.9064801,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30231375,0.3343438506126404,0.8767740726470947,0.9338118,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33140182,0.20710965991020203,0.44381284713745117,0.89266366,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33263308,0.19612139463424683,0.3956335484981537,0.9025163,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30294058,0.25609177350997925,0.5433290004730225,0.9012466,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.29083726,0.20767810940742493,0.49548661708831787,0.91037214,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33449376,0.21667663753032684,0.4928228557109833,0.8898474,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35159427,0.21742045879364014,0.45629799365997314,0.9062783,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3446987,0.22078852355480194,0.4613231420516968,0.9007537,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32479548,0.2305941879749298,0.6316924691200256,0.9515389,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3610955,0.40979135036468506,0.8783547878265381,0.91023093,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33060306,0.27706485986709595,0.8265691995620728,0.9309404,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.34641626,0.1643160581588745,0.4066535234451294,0.89576364,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32803017,0.22555284202098846,0.5719708204269409,0.9327669,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.34848076,0.17609119415283203,0.49737173318862915,0.90589964,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.33939296,0.36158445477485657,0.6534493565559387,0.9266502,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.38022354,0.14381027221679688,0.4521523714065552,0.90109164,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33583742,0.28326496481895447,0.5945850014686584,0.94692034,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31916073,0.38921117782592773,0.6668164730072021,0.8480487,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28993243,0.30994516611099243,0.47886157035827637,0.9008522,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31821638,0.24019841849803925,0.7164090871810913,0.8498535,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25020865,0.13069026172161102,0.8163664937019348,0.90832025,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33355957,0.20071570575237274,0.53987056016922,0.87243414,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.27560407,0.2848803400993347,0.4125274419784546,0.8830584,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35464078,0.25419825315475464,0.5500671863555908,0.83133876,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29796317,0.25698724389076233,0.4976770281791687,0.90704864,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34600204,0.19669832289218903,0.529971718788147,0.86718726,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2966337,0.21866975724697113,0.43692055344581604,0.8879059,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.39234063,0.2627609670162201,0.5342330932617188,0.9279711,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.28494185,0.18240559101104736,0.45294469594955444,0.92435694,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35051382,0.39651328325271606,0.8971861600875854,0.936358,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.26810172,0.359352171421051,0.8802044987678528,0.93226135,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39617768,0.23814254999160767,0.47589826583862305,0.9188945,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30240965,0.16398251056671143,0.42159438133239746,0.9284709,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.39505318,0.22993093729019165,0.5394077301025391,0.91835964,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31082782,0.2924168109893799,0.5379091501235962,0.9021148,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.39759222,0.3054761290550232,0.5421966910362244,0.92271644,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29185137,0.16966670751571655,0.4704832136631012,0.91542137,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.27434292,0.29707634449005127,0.4895854890346527,0.8840755,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32801092,0.15712325274944305,0.4599560797214508,0.95645535,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.234373,0.3214370012283325,0.8568209409713745,0.9090675,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35252494,0.15708312392234802,0.8653424978256226,0.94317883,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27954578,0.23062807321548462,0.4483543336391449,0.89385635,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34324682,0.10745871812105179,0.4022904336452484,0.94507617,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2903478,0.24735000729560852,0.5210367441177368,0.8890227,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3571981,0.11178989708423615,0.479706346988678,0.94522536,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.275625,0.18328812718391418,0.4780028462409973,0.9062873,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3629842,0.06036838889122009,0.44321170449256897,0.94341874,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.279521,0.25016719102859497,0.47918662428855896,0.939679,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29416388,0.19722296297550201,0.4852849841117859,0.9298717,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.26258963,0.28441447019577026,0.8660222291946411,0.94234043,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23404212,0.3071522116661072,0.8469924926757812,0.91484594,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3125791,0.21813830733299255,0.43544548749923706,0.92830026,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2749473,0.20741350948810577,0.4261677861213684,0.92174745,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3014072,0.19465643167495728,0.5064437985420227,0.90729046,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28098428,0.22374360263347626,0.5117348432540894,0.9136763,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31738523,0.14346635341644287,0.4587046802043915,0.90776384,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.27336353,0.19056358933448792,0.467033714056015,0.9248114,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31275386,0.3571102023124695,0.5879448652267456,0.8990727,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30668396,0.40790483355522156,0.5563910007476807,0.89848197,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30509514,0.3625296354293823,0.8757696747779846,0.90741384,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2978247,0.4494648277759552,0.8345527648925781,0.8868586,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34073198,0.23443929851055145,0.4560945928096771,0.87780595,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.29633784,0.31189239025115967,0.4679553210735321,0.8948549,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.36158118,0.33348214626312256,0.5603466033935547,0.8429322,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29435918,0.304887980222702,0.538752555847168,0.8992541,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3547037,0.1606977880001068,0.4832195043563843,0.9004239,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31803936,0.3162511885166168,0.5061442255973816,0.8840254,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27278218,0.30806291103363037,0.5208906531333923,0.92321515,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3086782,0.3551790416240692,0.5851977467536926,0.88026655,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20506927,0.26818525791168213,0.8494639992713928,0.94918925,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.27289188,0.6031806468963623,0.8346916437149048,0.87716043,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2602001,0.22322337329387665,0.4236605763435364,0.93320036,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.2890148,0.29686930775642395,0.4992583990097046,0.8889287,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21077597,0.19112622737884521,0.4930535852909088,0.94352305,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.31070554,0.34769406914711,0.5551385283470154,0.8640956,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25863016,0.22914889454841614,0.46108078956604004,0.9261046,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2873333,0.2360140085220337,0.4920901358127594,0.87895954,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2560083,0.15762515366077423,0.48733505606651306,0.95685434,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31188774,0.24221405386924744,0.5624780654907227,0.9048152,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22550914,0.3232928216457367,0.8749766945838928,0.95648944,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.29479098,0.29051539301872253,0.8476765751838684,0.9247034,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2723409,0.1593695431947708,0.4687696099281311,0.95533085,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30354184,0.22033677995204926,0.4544072151184082,0.89883196,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.25425583,0.13703730702400208,0.5298227071762085,0.95422506,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.30951893,0.2550596594810486,0.5399158000946045,0.89442945,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.25385034,0.15330955386161804,0.5048503875732422,0.9481507,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.30942172,0.17444154620170593,0.47250881791114807,0.9089946,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.25544772,0.18618077039718628,0.4861861765384674,0.8900933,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3423176,0.29285693168640137,0.5297682285308838,0.9078808,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23745109,0.37546658515930176,0.8590897917747498,0.9061567,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.35643244,0.35689741373062134,0.894040584564209,0.9217873,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.25813812,0.11489357054233551,0.48083439469337463,0.9149742,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3380692,0.1772410273551941,0.42857277393341064,0.9317763,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26784253,0.07930458337068558,0.5373216867446899,0.9074972,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35299218,0.2909872531890869,0.5572924613952637,0.9124063,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26810423,0.0545257143676281,0.48511576652526855,0.8976846,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36848438,0.24253839254379272,0.520073652267456,0.9085919,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28554684,0.18906773626804352,0.5067098736763,0.92429894,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28968328,0.21756742894649506,0.4867679476737976,0.9270975,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.25726184,0.31932151317596436,0.8818999528884888,0.9393691,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2963889,0.2700313925743103,0.8342052102088928,0.88972306,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.29101938,0.17008854448795319,0.47197145223617554,0.9282515,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32574946,0.2552444636821747,0.44702059030532837,0.8874018,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3066191,0.20565742254257202,0.5524744987487793,0.92814815,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.29780883,0.2813170552253723,0.5429748296737671,0.90815085,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2822672,0.14025470614433289,0.5131821632385254,0.93436366,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30799055,0.22716739773750305,0.48121434450149536,0.9035014,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30180445,0.20548944175243378,0.5146793723106384,0.91303706,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35965988,0.20745176076889038,0.48039838671684265,0.8869323,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31627622,0.4880567193031311,0.9106806516647339,0.9143886,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35683033,0.32798102498054504,0.8012271523475647,0.8692926,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.32160717,0.17146646976470947,0.43920189142227173,0.90724885,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36547884,0.23660579323768616,0.4178435802459717,0.88014483,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30316356,0.2121594250202179,0.5316805243492126,0.9008595,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38990766,0.23108743131160736,0.4757840633392334,0.8701989,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32169032,0.10725848376750946,0.47358977794647217,0.9204201,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.37926602,0.19810014963150024,0.43182212114334106,0.868927,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24464789,0.18459993600845337,0.47667640447616577,0.91064847,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.30860245,0.24365593492984772,0.4937921166419983,0.92119265,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27618885,0.2562381625175476,0.8623982667922974,0.9199325,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2834056,0.3482190668582916,0.8770787119865417,0.91458493,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24542806,0.18660186231136322,0.42828449606895447,0.9117706,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.29993546,0.25220370292663574,0.4215708076953888,0.90479106,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2580064,0.17916397750377655,0.4954889416694641,0.91477096,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.32343692,0.2597269117832184,0.48615506291389465,0.90147525,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30117065,0.21392962336540222,0.47687533497810364,0.90610635,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31193537,0.23985642194747925,0.4597754180431366,0.90665585,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.30749607,0.3882683217525482,0.6639919281005859,0.9143826,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27171367,0.11214401572942734,0.45194563269615173,0.9634621,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32460755,0.45629599690437317,0.7462228536605835,0.91971934,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2338881,0.22181154787540436,0.8828293085098267,0.9552615,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3086747,0.26041001081466675,0.5279711484909058,0.9283087,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26452804,0.09875865280628204,0.3901597261428833,0.9576163,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30049905,0.23576828837394714,0.5863359570503235,0.9315869,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.23592067,0.1127893477678299,0.47239306569099426,0.95884466,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3462416,0.22815696895122528,0.5364752411842346,0.8903389,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.23959453,0.09506447613239288,0.43724364042282104,0.95635796,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47809362,0.4166741967201233,0.7007052898406982,0.8382651,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4542398,0.4759271740913391,0.6535825133323669,0.8391845,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5007254,0.694399893283844,0.7563491463661194,0.78585047,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.41438064,0.38533610105514526,0.49665772914886475,0.79674757,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.46377125,0.22476522624492645,0.8021298050880432,0.86139816,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43757203,0.34617507457733154,0.8123472332954407,0.85085565,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45830774,0.2988143563270569,0.8343733549118042,0.88490313,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40403593,0.43615931272506714,0.7723873257637024,0.82475334,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4722078,0.19945871829986572,0.7780594825744629,0.83600724,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42040128,0.3743325471878052,0.7637274265289307,0.833779,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39535323,0.41523170471191406,0.6203448176383972,0.8900199,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.38962647,0.45761650800704956,0.7054308652877808,0.85920244,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.41056988,0.46569788455963135,0.5655367374420166,0.8693836,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.40243584,0.5113360285758972,0.6163944005966187,0.8361847,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38038284,0.4402450919151306,0.8502444624900818,0.89186114,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.37035728,0.37186914682388306,0.795813262462616,0.88736856,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37114024,0.2872544527053833,0.7838919162750244,0.8964027,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37673843,0.3120632767677307,0.7737277746200562,0.8720114,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39164388,0.33716869354248047,0.8024895787239075,0.908694,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.41455257,0.2872712016105652,0.7221231460571289,0.8154141,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44460577,0.4852505624294281,0.6226661801338196,0.87170994,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.387217,0.28504976630210876,0.6764796376228333,0.9377538,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4428394,0.5693960189819336,0.5596258640289307,0.78066534,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37417862,0.2969362735748291,0.5213748812675476,0.93710685,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.40102068,0.4090437889099121,0.8431746959686279,0.8994967,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3515489,0.3243213891983032,0.8777095079421997,0.93587184,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39100236,0.4353167414665222,0.7630603313446045,0.87011826,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33851978,0.40023884177207947,0.8500168919563293,0.9360088,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43656072,0.4729143977165222,0.7664794921875,0.81358147,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3661952,0.3657374083995819,0.8015611171722412,0.94058824,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42978492,0.6395002007484436,0.7899508476257324,0.8186626,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41052616,0.5359164476394653,0.7688421010971069,0.8632815,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44409776,0.5514175891876221,0.5980063080787659,0.7437637,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4363733,0.5275290012359619,0.6131752133369446,0.84800553,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38233483,0.47139087319374084,0.8761307001113892,0.864988,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4008951,0.30007702112197876,0.8015727996826172,0.86451286,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38108188,0.43415629863739014,0.7971938848495483,0.83246124,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41538322,0.28607866168022156,0.7676674127578735,0.8493351,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43573767,0.4167090654373169,0.7767096161842346,0.79995495,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4264496,0.3209437131881714,0.7596602439880371,0.8316611,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44812316,0.6189255714416504,0.7516328692436218,0.7402687,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36442333,0.2450549602508545,0.7473409175872803,0.9090056,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46062148,0.6233066320419312,0.6940171122550964,0.7362357,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.40753973,0.438617467880249,0.7073161005973816,0.9218813,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40597633,0.2023535817861557,0.7468826770782471,0.8247416,N/A,N/A
