src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.34535053,0.2895958423614502,0.7214888334274292,0.94427735,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3261236,0.4011944532394409,0.68951416015625,0.9268576,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.39969802,0.3875071406364441,0.7495281100273132,0.9140477,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.33136052,0.46009719371795654,0.6977741122245789,0.9101877,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32582018,0.32188349962234497,0.7264833450317383,0.9466476,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4720568,0.5428448915481567,0.6158744096755981,0.770226,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4481019,0.49491629004478455,0.5695663094520569,0.74704224,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.39446074,0.4195183217525482,0.7785662412643433,0.78945136,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3481668,0.3755204677581787,0.8341594934463501,0.851195,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40950835,0.5921478271484375,0.6357465982437134,0.7241014,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38726687,0.4292116165161133,0.4882212281227112,0.7723888,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40528643,0.543808102607727,0.6600245833396912,0.7755465,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39046067,0.4595460295677185,0.5898112654685974,0.8050792,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3661279,0.5545240640640259,0.649806559085846,0.7868456,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34968472,0.4111303687095642,0.5251824259757996,0.80445296,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40753353,0.4101731479167938,0.5440502166748047,0.8595348,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3559367,0.47726476192474365,0.6938824653625488,0.84134305,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.445232,0.38890340924263,0.8515556454658508,0.8725397,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4285497,0.4098799228668213,0.8314587473869324,0.87987745,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42410314,0.3080527186393738,0.4717065393924713,0.8795654,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36034495,0.48321622610092163,0.6589703559875488,0.8467368,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51028115,0.4017070531845093,0.5891077518463135,0.8759775,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.41178322,0.5798382759094238,0.7353165745735168,0.8371649,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4154446,0.32957103848457336,0.5299252867698669,0.8800107,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39632094,0.619621753692627,0.7294713258743286,0.8195034,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4115268,0.46088117361068726,0.6984084248542786,0.8408221,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3949878,0.3429548144340515,0.49566078186035156,0.9079083,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39170894,0.39668089151382446,0.7504263520240784,0.8079542,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3398301,0.22236162424087524,0.8379238843917847,0.911553,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34878686,0.2637537717819214,0.5703527331352234,0.87455887,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.37053046,0.3318306505680084,0.4404815137386322,0.89536095,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3646417,0.41823291778564453,0.6470918655395508,0.86429644,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40104574,0.3715769946575165,0.5447094440460205,0.885871,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34021342,0.29838746786117554,0.5682207942008972,0.8455799,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33143896,0.31744375824928284,0.48580625653266907,0.88573134,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5762676,0.4310835599899292,0.5907227993011475,0.84547377,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43996036,0.46271812915802,0.5569869875907898,0.78709793,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.4168532,0.3279517889022827,0.8266204595565796,0.8477546,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3377558,0.4063339829444885,0.8458364009857178,0.85702014,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49476418,0.49023348093032837,0.5872130393981934,0.854807,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36370662,0.4527222812175751,0.5369919538497925,0.8169372,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41590226,0.5670979619026184,0.6810956597328186,0.8255459,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3713476,0.457849383354187,0.6042782068252563,0.8389158,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4379277,0.4474632143974304,0.596887469291687,0.8638507,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34689254,0.4132562279701233,0.5505644083023071,0.8026291,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35377443,0.4287128448486328,0.5526641011238098,0.85856515,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.36719698,0.17103539407253265,0.4547039270401001,0.93544245,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.31961703,0.3772277534008026,0.8615396022796631,0.89719325,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3348632,0.274196594953537,0.8782532215118408,0.93556035,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.33334345,0.4569682478904724,0.5525564551353455,0.82398206,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3563147,0.1337984800338745,0.4053286612033844,0.9341677,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35966152,0.37252098321914673,0.5719543099403381,0.8626692,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4235927,0.20389598608016968,0.5079882144927979,0.93942165,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.29918706,0.3992723822593689,0.568338930606842,0.8769791,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3461579,0.2192155122756958,0.49395719170570374,0.93293345,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4425193,0.5312480926513672,0.5903598070144653,0.73864067,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36847216,0.39783620834350586,0.5600283741950989,0.8873295,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3385983,0.38006025552749634,0.8323798775672913,0.8546332,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26390937,0.2801242470741272,0.8219760656356812,0.8862864,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3659548,0.5134541392326355,0.560427725315094,0.75319463,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3371536,0.48603904247283936,0.5413691401481628,0.76684606,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36871445,0.4925849735736847,0.6238760948181152,0.803609,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3365639,0.4386383891105652,0.5872290134429932,0.81957173,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.33739844,0.5240551233291626,0.6144489645957947,0.75425863,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30425388,0.3794376850128174,0.5345833897590637,0.8646901,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.358207,0.5625336170196533,0.6777077913284302,0.8016876,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43966556,0.6134474277496338,0.6510837078094482,0.6645889,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34594566,0.33871111273765564,0.8287345170974731,0.8458723,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37842083,0.4943833649158478,0.8406338095664978,0.8697359,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34401903,0.5216160416603088,0.5833020806312561,0.71681553,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3771427,0.4449479281902313,0.5216503143310547,0.79718614,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40749615,0.5318047404289246,0.6543095111846924,0.76896906,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37246227,0.4823372960090637,0.6122915148735046,0.82338375,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.35183725,0.492888480424881,0.6150245666503906,0.7800752,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34182143,0.4260341227054596,0.5439976453781128,0.8019427,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38720298,0.4107389450073242,0.5578455924987793,0.86538035,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5465138,0.47850126028060913,0.6346739530563354,0.8238019,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.276016,0.3918763995170593,0.8610470294952393,0.92488253,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.36432737,0.2675020694732666,0.6819630265235901,0.8253939,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34248847,0.40450602769851685,0.49373212456703186,0.8505038,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47553167,0.5173507928848267,0.6061646938323975,0.8168917,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3289534,0.5360541343688965,0.6276642084121704,0.7935004,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.37719148,0.45576292276382446,0.6024460196495056,0.821519,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.29222798,0.41469451785087585,0.5368420481681824,0.88289344,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.41675997,0.4080144464969635,0.5684184432029724,0.8410284,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.42240888,0.14179158210754395,0.4640841484069824,0.92476296,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4530358,0.5359542369842529,0.6837016940116882,0.8443123,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30188096,0.31609243154525757,0.85957932472229,0.92896336,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3117298,0.29169028997421265,0.8080546855926514,0.8648095,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37150496,0.19340908527374268,0.4594806134700775,0.91077185,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42238748,0.2756834924221039,0.4744322896003723,0.88309735,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34980515,0.2109365016222,0.5301783084869385,0.9067228,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.35758442,0.3920990824699402,0.5930783152580261,0.8609875,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.30795774,0.214150533080101,0.5004416704177856,0.8956311,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37327787,0.3111080825328827,0.5183262825012207,0.86906075,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.39667478,0.2981880307197571,0.5249353647232056,0.85772926,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39365247,0.3754850924015045,0.5622823238372803,0.8887466,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31660792,0.48524606227874756,0.8657839894294739,0.86926806,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2830138,0.3919593095779419,0.8633884191513062,0.86520827,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35113072,0.3220570981502533,0.5506963133811951,0.87068117,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35223037,0.4142763316631317,0.5207875370979309,0.8562075,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.36566716,0.40361952781677246,0.6502880454063416,0.8592358,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3809141,0.5062584280967712,0.6437522172927856,0.8304841,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.33380902,0.2656577229499817,0.5697176456451416,0.88778484,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.327632,0.424917995929718,0.5927820801734924,0.86613154,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39920497,0.3780469298362732,0.5642917156219482,0.8489987,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3813665,0.36696040630340576,0.5292035341262817,0.8456394,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.36507195,0.36352965235710144,0.8459943532943726,0.8681133,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37136224,0.42767706513404846,0.8450802564620972,0.84782207,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.37135696,0.4537147879600525,0.5790730714797974,0.83455336,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.37616226,0.38847529888153076,0.4993569850921631,0.8207786,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39774463,0.47434666752815247,0.6422032117843628,0.8281343,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4110573,0.43025991320610046,0.5887668132781982,0.8152839,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34509122,0.3659919798374176,0.574927806854248,0.85289705,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.34536347,0.3289451599121094,0.5068026185035706,0.8417314,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.49642193,0.24062076210975647,0.5212154388427734,0.89599574,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44904116,0.28517940640449524,0.5087936520576477,0.86604387,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31887364,0.4663447141647339,0.9090107083320618,0.91849273,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.33473346,0.23326653242111206,0.782743513584137,0.88192225,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4186086,0.44007086753845215,0.5485844016075134,0.8121942,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3906685,0.34217071533203125,0.46824344992637634,0.8592801,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.3419776,0.4627062976360321,0.6262788772583008,0.81956893,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3758128,0.4200950860977173,0.5733355283737183,0.869514,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.37150615,0.3112334609031677,0.5448563098907471,0.8891442,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32273528,0.37802359461784363,0.5279436707496643,0.8693154,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43223485,0.350627601146698,0.5409752130508423,0.8799404,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36762875,0.33455514907836914,0.524116039276123,0.88917476,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31730604,0.3595859110355377,0.8481500148773193,0.86819446,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.33016437,0.42069870233535767,0.880285918712616,0.8960889,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34703875,0.5352867841720581,0.5896017551422119,0.7698003,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36428535,0.3925345242023468,0.4862360954284668,0.87270504,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3295195,0.5703808665275574,0.6613982915878296,0.770468,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39097086,0.4218605160713196,0.556708812713623,0.86244535,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.30523908,0.48372554779052734,0.5887988805770874,0.79868686,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31551117,0.4364354610443115,0.5484697222709656,0.86935157,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5083842,0.3854067921638489,0.6601080298423767,0.90050024,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.41179013,0.3241389989852905,0.5040372610092163,0.88541,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.35133702,0.3946988582611084,0.7152649164199829,0.8810401,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3007242,0.425188809633255,0.8948736190795898,0.9206846,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3963033,0.4309268593788147,0.5929647088050842,0.88872087,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3694356,0.3275742828845978,0.4581310749053955,0.88548225,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3444469,0.45865052938461304,0.6620020270347595,0.88279444,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3543964,0.3725008964538574,0.5483066439628601,0.8882005,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37193197,0.42031875252723694,0.6224672198295593,0.89060587,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35662934,0.3065482974052429,0.49469712376594543,0.8987186,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6105916,0.5966590642929077,0.7670527696609497,0.7642656,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5187069,0.5076369047164917,0.6659520268440247,0.8158673,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6523671,0.7084575891494751,0.7575351595878601,0.6673595,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5548843,0.5666182041168213,0.61927729845047,0.8018421,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5680422,0.3904903531074524,0.8441122770309448,0.8612207,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43567482,0.31628409028053284,0.817607581615448,0.8710084,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56366634,0.38088107109069824,0.8574897646903992,0.8910737,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39441305,0.4662327170372009,0.800561785697937,0.86162466,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55860734,0.3145292401313782,0.8047904968261719,0.8299967,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4481543,0.46980834007263184,0.8008502721786499,0.8368635,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.44029272,0.5273710489273071,0.6666871905326843,0.8211138,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48000795,0.553741455078125,0.7377948760986328,0.8018054,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.518052,0.5904441475868225,0.6386412978172302,0.79432833,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.529823,0.4760446548461914,0.5878552198410034,0.7962334,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4055307,0.4560878276824951,0.8403183221817017,0.8628707,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40355262,0.24833858013153076,0.7325655221939087,0.8500304,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.455747,0.3085446059703827,0.7771879434585571,0.8750389,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4063877,0.17271006107330322,0.727899968624115,0.87009966,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42957166,0.35335296392440796,0.7886869311332703,0.8739489,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45263237,0.30706921219825745,0.7320637702941895,0.81874824,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44836912,0.6266927719116211,0.6981033682823181,0.7605773,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42251253,0.5463120937347412,0.7540180683135986,0.85207677,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48506725,0.6587793827056885,0.6311604976654053,0.7250286,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50599414,0.5786541700363159,0.6494295597076416,0.78159094,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38543713,0.4394497871398926,0.8113953471183777,0.823928,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40130734,0.47169846296310425,0.8916369676589966,0.9095677,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41532367,0.501055121421814,0.7612582445144653,0.79637337,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4458795,0.35845088958740234,0.8094406127929688,0.8740796,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42442453,0.4731774926185608,0.7605609893798828,0.80044967,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4337256,0.3859883248806,0.7806106209754944,0.8748021,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45060176,0.5611299276351929,0.7494083642959595,0.81424665,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.51790065,0.5513818264007568,0.7701850533485413,0.8370472,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52700007,0.5540010929107666,0.607688844203949,0.8092308,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6707904,0.6569207310676575,0.6949880123138428,0.7497848,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40625504,0.27853548526763916,0.8411898612976074,0.8768898,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4872182,0.3288215398788452,0.8318759202957153,0.899639,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40650764,0.38432568311691284,0.8108162879943848,0.88971645,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.54399097,0.3744281530380249,0.8291923999786377,0.90946287,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44923967,0.4532434344291687,0.8227646350860596,0.8606386,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.56321824,0.3930533528327942,0.8113136291503906,0.87887216,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52871376,0.6430277824401855,0.7321358919143677,0.62439364,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.590733,0.38083505630493164,0.773149847984314,0.87751883,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5218623,0.6326828598976135,0.684440553188324,0.6528647,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6301256,0.48655182123184204,0.7121476531028748,0.8399836,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4473241,0.36102157831192017,0.7315046191215515,0.73261523,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5825085,0.4106695055961609,0.7384716868400574,0.88476026,N/A,N/A
