src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25977272,0.031053811311721802,0.6456280946731567,0.92234385,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.38205296,0.36847758293151855,0.6911470293998718,0.90930426,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33139104,0.22116848826408386,0.5833708047866821,0.9238979,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28378287,0.20390409231185913,0.5991086959838867,0.905148,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24243629,-0.009086737409234047,0.608984112739563,0.9137506,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37897986,0.3469257354736328,0.526493489742279,0.90761447,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36599106,0.31514772772789,0.49519166350364685,0.87688035,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37334627,0.3187446892261505,0.5078264474868774,0.9057614,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23839486,0.10492829233407974,0.6031967997550964,0.9600117,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28060538,0.39734748005867004,0.8390464782714844,0.91096646,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.23851755,0.1956176906824112,0.8566668629646301,0.93965894,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28992084,0.3617943823337555,0.8799003958702087,0.93005586,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32308426,0.2553517520427704,0.8237684965133667,0.93405694,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37449187,0.3408558964729309,0.5103740096092224,0.9011359,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3621047,0.2618747353553772,0.4243575930595398,0.89392126,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37056863,0.2879190742969513,0.4707741141319275,0.90910256,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23799065,0.03825334087014198,0.5339779257774353,0.96251374,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3702081,0.37700316309928894,0.5954194664955139,0.9031478,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.35956407,0.29841122031211853,0.5299994945526123,0.8977337,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.370551,0.3045390844345093,0.5535043478012085,0.9105836,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23739715,0.13429859280586243,0.5993303060531616,0.9637027,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31922132,0.2941858470439911,0.5387858152389526,0.91979396,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31182194,0.2190842181444168,0.4641547203063965,0.9219332,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.34283406,0.24505099654197693,0.5086537003517151,0.9282318,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23703551,0.052647724747657776,0.5401785373687744,0.96607244,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3445473,0.3939172327518463,0.6299956440925598,0.7636451,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3024065,0.26549217104911804,0.46602287888526917,0.9284395,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33981648,0.3400403559207916,0.5591910481452942,0.9048297,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32895157,0.15726204216480255,0.4581512212753296,0.95393777,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3049403,0.05502155423164368,0.5991917252540588,0.7977084,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20001973,0.10262078791856766,0.8587000966072083,0.9645519,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23239736,0.3287115693092346,0.88801109790802,0.93947405,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24833286,0.1122467964887619,0.841834306716919,0.938671,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34082457,0.1740824431180954,0.45330047607421875,0.7702993,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29522204,0.2431739866733551,0.40626227855682373,0.9270723,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.33838117,0.4210895895957947,0.5533137321472168,0.9049581,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3246781,0.1138143464922905,0.41968175768852234,0.9576569,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3384091,0.17184089124202728,0.47778138518333435,0.79336286,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.2929061,0.2420157790184021,0.4995059072971344,0.92938477,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.33323222,0.43532848358154297,0.619840681552887,0.9059481,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3204381,0.10059644281864166,0.4944347143173218,0.9583142,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31550777,0.08079250156879425,0.4219692051410675,0.8067057,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2577098,0.17924806475639343,0.44688206911087036,0.9438762,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.29064953,0.3537352681159973,0.5617732405662537,0.92957985,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28321898,0.0782129168510437,0.4659227132797241,0.9588902,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3050362,0.3208778500556946,0.5079911351203918,0.90850645,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.37045413,0.13863980770111084,0.4485325217247009,0.94591457,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35604727,0.31039220094680786,0.4981382489204407,0.9171757,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30238765,0.2872695326805115,0.5158483982086182,0.91475344,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24038297,0.34353578090667725,0.868017315864563,0.9200332,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.24798031,0.1905766874551773,0.8840833902359009,0.96215147,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23371617,0.10051168501377106,0.8304424285888672,0.9372304,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.18268424,0.2702617645263672,0.8658978343009949,0.95975554,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3005609,0.27126044034957886,0.4731214940547943,0.9079424,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36516514,0.10006557404994965,0.39851173758506775,0.9435037,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.351503,0.2789706587791443,0.45928168296813965,0.92253494,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.29752713,0.3389727473258972,0.48216405510902405,0.91984904,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29736462,0.2796229124069214,0.5422816276550293,0.90525186,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3655616,0.08890250325202942,0.4718082547187805,0.94496006,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34862608,0.33388659358024597,0.5682968497276306,0.92016625,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2974276,0.3401293158531189,0.5607198476791382,0.91991144,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2631254,0.1603054404258728,0.48232582211494446,0.9302665,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.32482365,0.01261957734823227,0.44485676288604736,0.9622108,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2912125,0.20052391290664673,0.49984967708587646,0.94134533,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2525499,0.19335061311721802,0.4775788187980652,0.94602144,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30124548,0.4568856954574585,0.6263501644134521,0.8551924,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36064184,0.5142682790756226,0.6092039942741394,0.8541058,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.28396016,0.3257896900177002,0.5206634998321533,0.89113384,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3378817,0.39757367968559265,0.5994505882263184,0.85800123,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25129107,0.2136949598789215,0.8419224619865417,0.9008776,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24503778,0.29721277952194214,0.8188859820365906,0.93512243,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16770363,0.1907815933227539,0.8438289761543274,0.9610001,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1877063,0.4261432886123657,0.7841962575912476,0.9144186,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29540685,0.26577267050743103,0.46791574358940125,0.8677864,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3575195,0.424119770526886,0.522305428981781,0.8684669,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28110346,0.3740397095680237,0.4835948050022125,0.8951839,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.33455774,0.4923543334007263,0.5945285558700562,0.8520603,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.29504177,0.3130005896091461,0.5581720471382141,0.86219305,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.355939,0.45941361784935,0.6066423654556274,0.86420846,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27944845,0.36191487312316895,0.5483394265174866,0.8992056,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.33127323,0.4833235740661621,0.6247032284736633,0.8622113,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2604178,0.18607687950134277,0.49964889883995056,0.9085334,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31658736,0.27349016070365906,0.497661828994751,0.917114,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23878141,0.19298973679542542,0.44166645407676697,0.916494,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.28113344,0.436057448387146,0.5900092124938965,0.8729489,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2863375,0.0811176523566246,0.46680885553359985,0.96037763,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.33761072,0.2200467437505722,0.5604978203773499,0.91886544,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30076754,0.2619068920612335,0.5278621912002563,0.9076373,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3398197,0.3471349775791168,0.5469997525215149,0.882472,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15643273,0.26077401638031006,0.8654991388320923,0.9566673,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19547397,0.2316337525844574,0.8550498485565186,0.95438296,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2181066,0.3986166715621948,0.8665681481361389,0.9112499,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23343801,0.3738706707954407,0.9002890586853027,0.92763126,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.28121713,0.17367854714393616,0.47626563906669617,0.9636898,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.33230305,0.21392686665058136,0.4618681073188782,0.9214077,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.297441,0.18632842600345612,0.5029284954071045,0.9039114,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33491278,0.276846706867218,0.4564720392227173,0.89214134,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.27820462,0.17323844134807587,0.5439533591270447,0.963248,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3274282,0.17239803075790405,0.5185990333557129,0.91975886,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2951009,0.21972525119781494,0.5901361703872681,0.9066367,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.33382237,0.27795493602752686,0.5471738576889038,0.89983815,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.231626,0.11177311837673187,0.49818170070648193,0.9585988,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28017828,0.12752267718315125,0.4689599275588989,0.9337682,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.25926235,0.08151429891586304,0.5202638506889343,0.92757475,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.28668785,0.13025784492492676,0.48672109842300415,0.9294719,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31823948,0.16670915484428406,0.49780380725860596,0.92395794,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35802907,0.3138435482978821,0.5197473168373108,0.90460837,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37019306,0.3418334722518921,0.5576933026313782,0.86658365,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38418013,0.2618897557258606,0.5057072043418884,0.8854046,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27399397,0.2501508593559265,0.8778970241546631,0.9506786,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2534126,0.21789193153381348,0.8564543724060059,0.93497175,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23549506,0.43429967761039734,0.9074230194091797,0.9257354,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24931303,0.18607378005981445,0.7954661846160889,0.9161289,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3150232,0.25200068950653076,0.4996547996997833,0.9168892,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35581732,0.30118757486343384,0.47618526220321655,0.90851307,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36430135,0.23391199111938477,0.45324742794036865,0.8767346,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37699467,0.24177449941635132,0.42467665672302246,0.8882918,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31142253,0.24940097332000732,0.5636237263679504,0.9168525,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.35275808,0.35450315475463867,0.5732839703559875,0.904828,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35924977,0.2838943600654602,0.5527713894844055,0.87771904,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3754149,0.23108336329460144,0.4888482689857483,0.89540976,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27888846,0.22730591893196106,0.541374921798706,0.9282701,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30466634,0.2834590673446655,0.5080236792564392,0.9075831,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2934682,0.278582364320755,0.5310893654823303,0.891721,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3203897,0.1925429105758667,0.44397926330566406,0.89419305,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3248853,0.2056768834590912,0.48405206203460693,0.90747315,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34634757,0.2937144637107849,0.5151605010032654,0.92548674,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.29539514,0.24141010642051697,0.6263818144798279,0.95440817,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30818838,0.15188834071159363,0.45490115880966187,0.9451234,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20598985,0.22811412811279297,0.8564281463623047,0.9187402,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23913297,0.2989799976348877,0.8830568790435791,0.93824416,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1480725,0.1636354625225067,0.6823403835296631,0.97005177,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18994,0.16317902505397797,0.8505389094352722,0.923911,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.31755084,0.23443801701068878,0.45026925206184387,0.9132345,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33903778,0.22167983651161194,0.41824275255203247,0.9330976,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29216158,0.23726366460323334,0.5276104807853699,0.95551884,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.30501467,0.24286726117134094,0.433412104845047,0.9386792,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31275204,0.22530199587345123,0.5153782367706299,0.9168739,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33816862,0.222505122423172,0.4831913411617279,0.93446594,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28805724,0.2202392816543579,0.5911449790000916,0.9573438,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3037614,0.24235819280147552,0.5083905458450317,0.9462575,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26549032,0.18852663040161133,0.47646743059158325,0.92662746,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2939033,0.16391317546367645,0.44614529609680176,0.9446888,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.23469374,0.17345421016216278,0.5498951077461243,0.9567648,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.26530287,0.1813810169696808,0.465767502784729,0.9593801,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4362914,0.300424188375473,0.6791307926177979,0.9006843,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3581195,0.3452250361442566,0.6005414128303528,0.8818387,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3359756,0.39788228273391724,0.6166220903396606,0.92147624,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29601076,0.34689071774482727,0.6739535331726074,0.9059925,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5703244,0.5607474446296692,0.663956880569458,0.749229,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5389874,0.516162097454071,0.5782363414764404,0.759253,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4422761,0.5029212832450867,0.5772865414619446,0.7814888,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.43946135,0.5215741991996765,0.6178734302520752,0.7983287,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.43664712,0.3096950054168701,0.8509458303451538,0.9007857,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3564518,0.22473275661468506,0.8037750720977783,0.88499236,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.33711183,0.3717227578163147,0.8499443531036377,0.9258554,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29512244,0.2533107399940491,0.7685472369194031,0.9007482,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43272817,0.24204210937023163,0.8347047567367554,0.90347356,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3536541,0.26699620485305786,0.7425447702407837,0.8811917,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3352815,0.2604099214076996,0.7940933704376221,0.92571366,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29419506,0.18286406993865967,0.7525473833084106,0.89807487,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44292682,0.2437908947467804,0.8395395874977112,0.90006703,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.355126,0.2668302059173584,0.7554308772087097,0.8812446,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34906745,0.31354886293411255,0.7962157726287842,0.9090158,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.2958996,0.2016986459493637,0.738797664642334,0.8807758,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32446396,0.33887621760368347,0.5582456588745117,0.9053395,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33805105,0.2741972506046295,0.6753166317939758,0.94506216,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3068482,0.43112993240356445,0.7115471363067627,0.9103441,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38959992,0.46819472312927246,0.7468048930168152,0.8850447,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45854872,0.4707716703414917,0.47237610816955566,0.72704875,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46105894,0.5729809403419495,0.6468163132667542,0.79739434,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.45265126,0.5401066541671753,0.5928637981414795,0.7638346,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.54394174,0.6062120199203491,0.6580820679664612,0.747972,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32457164,0.3240641951560974,0.8287303447723389,0.91210324,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33690143,0.37542614340782166,0.890927255153656,0.94521236,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3079617,0.2361200749874115,0.8588075637817383,0.91197985,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39000562,0.2881438136100769,0.8118141293525696,0.8841697,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3239017,0.3402150273323059,0.7464091777801514,0.9119792,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33644956,0.44448423385620117,0.8612830638885498,0.9451449,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.30703068,0.3178001940250397,0.8037994503974915,0.91280425,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38694227,0.3815532326698303,0.8160086870193481,0.879725,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.33057442,0.34775474667549133,0.7646905183792114,0.9160867,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33345604,0.4207357168197632,0.8147042989730835,0.94417024,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.30512735,0.3027752637863159,0.8018283843994141,0.90501726,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.3950588,0.3724178671836853,0.8114517331123352,0.8904411,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39559263,0.4807136654853821,0.7084531784057617,0.8748466,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2713119,0.27580201625823975,0.7646394968032837,0.92580175,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.388449,0.436195433139801,0.6887851357460022,0.8689037,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37669325,0.48774290084838867,0.6710010170936584,0.8625995,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5420168,0.6188487410545349,0.671684205532074,0.64708114,N/A,N/A
