src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.44612646,0.5458232164382935,0.6388267278671265,0.76545095,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43472478,0.6195108890533447,0.7646870017051697,0.78865707,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44959837,0.4951685070991516,0.6886302828788757,0.8834272,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4690978,0.49142181873321533,0.7507778406143188,0.8631754,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49167788,0.6418907046318054,0.7540605068206787,0.8376763,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42984188,0.5442638397216797,0.7127131223678589,0.8307172,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.38523108,0.4425787925720215,0.7025606036186218,0.8558501,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41375157,0.5935955047607422,0.7232690453529358,0.79970574,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56959903,0.5335252285003662,0.7638209462165833,0.83050036,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4593629,0.514153778553009,0.6653197407722473,0.73069465,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33944693,0.2634883224964142,0.6432483792304993,0.9243388,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40300113,0.39620304107666016,0.7498692870140076,0.90578055,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39997056,0.4669802784919739,0.6148577928543091,0.7902659,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.402598,0.4879348576068878,0.5975016951560974,0.7651372,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49594384,0.4503779709339142,0.6129255294799805,0.8759176,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42280918,0.5002974271774292,0.6983948349952698,0.8549921,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37380666,0.25845983624458313,0.5852751135826111,0.8912568,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42307332,0.41856133937835693,0.5642872452735901,0.8626569,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5083534,0.6312817335128784,0.7144381999969482,0.7583741,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41123265,0.4148236811161041,0.5864211320877075,0.8654452,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47580576,0.6050320267677307,0.6543053388595581,0.629939,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4858114,0.6070107221603394,0.7294517755508423,0.7702872,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4537943,0.5200600624084473,0.6650485992431641,0.8234806,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.442085,0.3963916003704071,0.675787091255188,0.8531031,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4737659,0.5721743702888489,0.6947269439697266,0.8424882,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44309366,0.511397123336792,0.6826053857803345,0.8443666,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3327839,0.3242296576499939,0.6184758543968201,0.9176246,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4207093,0.6076288223266602,0.7101562023162842,0.78215253,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5668927,0.5842828750610352,0.7697135210037231,0.8663522,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44163448,0.4997258484363556,0.634346067905426,0.69816935,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35692245,0.4680001139640808,0.7003445029258728,0.9027925,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33664215,0.3760726749897003,0.7388438582420349,0.9365921,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3720686,0.46109169721603394,0.5859043598175049,0.7769728,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36473462,0.40378129482269287,0.5268645286560059,0.82579005,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40431243,0.3815799057483673,0.5497657060623169,0.85584867,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42029148,0.5408852696418762,0.6853118538856506,0.82057416,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33806574,0.2916836738586426,0.5732547640800476,0.86261606,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35086918,0.31742531061172485,0.47754111886024475,0.86082476,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53191316,0.4737187922000885,0.6080098748207092,0.8434677,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37797332,0.34104761481285095,0.5280418395996094,0.86162317,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37107992,0.492493212223053,0.5857537984848022,0.8296577,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39135405,0.19948406517505646,0.4606058895587921,0.92468226,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4281022,0.5225042700767517,0.5826058983802795,0.73410904,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37608308,0.44362160563468933,0.5723862051963806,0.82357895,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.37372145,0.6148287057876587,0.7007429003715515,0.73305863,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.42723274,0.5358120203018188,0.6075146198272705,0.7431048,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38810414,0.27577629685401917,0.49127712845802307,0.8772899,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.55302805,0.5413454174995422,0.6722755432128906,0.84033227,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41837186,0.15197622776031494,0.4675571918487549,0.9238526,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.48339427,0.38149988651275635,0.6129022836685181,0.87601507,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.40087363,0.3244086802005768,0.5376893877983093,0.8550792,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4379653,0.4853251278400421,0.6089312434196472,0.82455724,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39499074,0.3828122019767761,0.5701925158500671,0.8600655,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38817865,0.33284294605255127,0.5188853144645691,0.8711944,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5568944,0.33637556433677673,0.5523152351379395,0.8600068,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.45959273,0.2146061211824417,0.48648709058761597,0.89186364,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43413645,0.2708530128002167,0.5007533431053162,0.8785573,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4121275,0.40441128611564636,0.5532248616218567,0.86129665,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51002026,0.3929954469203949,0.659243106842041,0.88495666,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4282524,0.3101789951324463,0.4932911694049835,0.87433153,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32444113,0.4407099783420563,0.8633279204368591,0.8748605,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32190716,0.2277541160583496,0.8681846857070923,0.93203187,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35123456,0.3582261800765991,0.8253514766693115,0.85290694,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.27867734,0.23714539408683777,0.8175939321517944,0.89470845,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.33907014,0.3413017690181732,0.8439654111862183,0.8663734,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37645,0.6115775108337402,0.8572330474853516,0.8134288,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27910405,0.3390307128429413,0.828762412071228,0.88798815,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37476403,0.1991761326789856,0.6521835923194885,0.8242601,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28901505,0.24246037006378174,0.8329595327377319,0.9109119,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32385048,0.32238641381263733,0.7916169762611389,0.82920766,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3299939,0.5104087591171265,0.8713812232017517,0.8673235,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31193104,0.509672224521637,0.8923896551132202,0.87132394,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3656265,0.46971243619918823,0.8740336894989014,0.8725683,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36336717,0.43765753507614136,0.8428561091423035,0.8400054,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3660367,0.4592870771884918,0.8758489489555359,0.8635483,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32066533,0.1533282995223999,0.7554378509521484,0.8757975,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3276247,0.3641999363899231,0.8642227649688721,0.890866,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32533184,0.3441973924636841,0.8499548435211182,0.87454855,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3626426,0.4487622380256653,0.7391082048416138,0.8921349,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.32108122,0.39454299211502075,0.8708533048629761,0.88927126,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.35166198,0.4120320975780487,0.5273361206054688,0.8353503,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3752328,0.1823585033416748,0.42591384053230286,0.9377117,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3731172,0.45208674669265747,0.5323788523674011,0.8297608,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3825571,0.47088831663131714,0.5290654897689819,0.76260406,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.31935942,0.4789804518222809,0.571492612361908,0.7926645,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.38372555,0.49443113803863525,0.5538829565048218,0.7874534,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.37514058,0.34440621733665466,0.45832639932632446,0.8523323,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.53095424,0.4704746603965759,0.576531708240509,0.8150544,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3881144,0.14665347337722778,0.4428032636642456,0.91672367,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4628929,0.25448137521743774,0.4604227542877197,0.87585783,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3596354,0.2822493016719818,0.5359054207801819,0.8821789,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.38756627,0.43827420473098755,0.5308162569999695,0.8325169,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38516495,0.4084146022796631,0.5471024513244629,0.81616247,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38634646,0.30257028341293335,0.45642656087875366,0.84808326,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44973332,0.3524587154388428,0.5050876140594482,0.8460215,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41741255,0.2473621964454651,0.429027259349823,0.892681,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3767811,0.4130508601665497,0.5235409140586853,0.84795,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38294348,0.3828376531600952,0.4820573329925537,0.8806425,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.45343482,0.39445018768310547,0.5772428512573242,0.8990046,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40132838,0.3626196086406708,0.46930718421936035,0.8531683,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.37956035,0.4247623682022095,0.5966547131538391,0.852431,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44209608,0.31310704350471497,0.5437853336334229,0.924016,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.38494334,0.5258097648620605,0.6454734802246094,0.8103982,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.36987305,0.5086597800254822,0.6175272464752197,0.7655752,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.42329335,0.5588175654411316,0.6773115396499634,0.7984908,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3765154,0.5675655007362366,0.6586134433746338,0.7815199,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35664275,0.5522278547286987,0.6306456327438354,0.74892116,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.47987768,0.4790171682834625,0.6177648305892944,0.82921076,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.37768048,0.2902704179286957,0.5561274290084839,0.88821584,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.42819786,0.4507877230644226,0.6153961420059204,0.82612413,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.38599515,0.391793429851532,0.6401984095573425,0.8466822,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4173362,0.5242856740951538,0.6504738330841064,0.8074964,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39934194,0.41588616371154785,0.6176366209983826,0.8544748,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4307223,0.4194815754890442,0.5906378030776978,0.8437424,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38784173,0.4437914788722992,0.6167476177215576,0.8240897,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3670825,0.3524951934814453,0.5434961915016174,0.8885999,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35039356,0.5188765525817871,0.6369378566741943,0.8243665,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4052204,0.4452333450317383,0.5676472783088684,0.85016274,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3917448,0.5025177597999573,0.6810664534568787,0.8741212,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39101002,0.4129592478275299,0.5652439594268799,0.8702905,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32726398,0.4116406738758087,0.5709354281425476,0.8582048,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37263328,0.2556450366973877,0.5066796541213989,0.9299258,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.35445747,0.43460792303085327,0.5773396492004395,0.84035945,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3568399,0.354089617729187,0.5104432106018066,0.83325285,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3607636,0.46413159370422363,0.6019690632820129,0.8000362,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34005627,0.44281402230262756,0.5447049140930176,0.76815486,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3423527,0.32401594519615173,0.4864006042480469,0.8698319,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.52494776,0.4938696622848511,0.6176851391792297,0.84657896,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3395222,0.1844988763332367,0.5002318024635315,0.9186843,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.44818923,0.3003271818161011,0.5012692809104919,0.8425396,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3722062,0.3317558169364929,0.5885801911354065,0.86076117,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39248478,0.440898060798645,0.5940926671028137,0.8322658,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36163038,0.383539617061615,0.5833131670951843,0.8500275,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.373281,0.3203990161418915,0.5099261999130249,0.86206806,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4559213,0.3998197317123413,0.5822648406028748,0.8689896,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34220013,0.3015816807746887,0.4966796040534973,0.8964855,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33288828,0.4651404917240143,0.5858083963394165,0.8436023,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3469965,0.44061627984046936,0.5507825016975403,0.87003267,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4343149,0.4741394817829132,0.6460378170013428,0.88184464,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4105788,0.3744218945503235,0.5241467356681824,0.8828085,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.59148365,0.5702645778656006,0.7495771646499634,0.75599504,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5338472,0.4601101875305176,0.6432294845581055,0.83135366,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43232182,0.6340725421905518,0.7198196649551392,0.73358566,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46389583,0.5089633464813232,0.7252405285835266,0.8433223,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4544565,0.6286827921867371,0.698378324508667,0.7503376,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.41917175,0.5544730424880981,0.755631148815155,0.8397746,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.44116056,0.5721901655197144,0.7558580040931702,0.8182008,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5221791,0.5796957612037659,0.769138514995575,0.781389,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.53904366,0.6958037614822388,0.7767418622970581,0.6413886,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4976227,0.23257441818714142,0.7338317632675171,0.89362895,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5015405,0.5923150777816772,0.7522792220115662,0.8091637,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48910213,0.7062894105911255,0.7635194659233093,0.62832916,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47764683,0.5106041431427002,0.7231630682945251,0.8181954,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4251835,0.5071607828140259,0.7196013927459717,0.820389,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.57408494,0.5136568546295166,0.744319498538971,0.7856339,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4619773,0.5031617879867554,0.7477290630340576,0.81967604,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43671113,0.6047066450119019,0.7421267032623291,0.78788924,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47108597,0.5817018747329712,0.7550243735313416,0.78531235,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42991126,0.6438277959823608,0.7582736611366272,0.7347685,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47404924,0.5594444274902344,0.7605620622634888,0.8408778,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6413287,0.6975754499435425,0.7560129761695862,0.7198597,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5707054,0.5814517736434937,0.6283406019210815,0.78348917,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5042348,0.5776985287666321,0.6257728338241577,0.75069004,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5240596,0.5200892090797424,0.6166560649871826,0.7973723,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46752623,0.6081516742706299,0.5894263386726379,0.76213187,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4827476,0.5925514698028564,0.6591909527778625,0.78630716,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50800484,0.5975541472434998,0.6358583569526672,0.77736336,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6211411,0.652862012386322,0.6921880841255188,0.7548873,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5342092,0.629515528678894,0.6948581337928772,0.71345603,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.57567716,0.5073617100715637,0.7205920219421387,0.83366996,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.553817,0.6018176078796387,0.6625345945358276,0.7758818,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55759907,0.7221555113792419,0.7176111936569214,0.64221644,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.524462,0.5156806707382202,0.5764861106872559,0.71923596,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.49436867,0.5691699385643005,0.6931177377700806,0.78139675,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59922755,0.6154083609580994,0.6715865135192871,0.70989907,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50013286,0.5417922735214233,0.6439909338951111,0.7920928,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49167204,0.5643147230148315,0.6101120114326477,0.72582793,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49333394,0.5501687526702881,0.6495124101638794,0.7705281,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51996696,0.6629443168640137,0.6777035593986511,0.68059427,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5890989,0.511195182800293,0.6443138718605042,0.8325397,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55634755,0.3126738965511322,0.8095309138298035,0.84077287,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.45200646,0.3286919593811035,0.8080657720565796,0.851923,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40084356,0.42490917444229126,0.8359767198562622,0.87175846,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.41885674,0.3076969385147095,0.7547304034233093,0.85215896,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41590267,0.43155360221862793,0.7895264625549316,0.79218674,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.40496936,0.4406472444534302,0.8752890229225159,0.8905747,N/A,N/A
