src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4218504,0.473432332277298,0.6105437278747559,0.8661356,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40475172,0.5965505838394165,0.7546749114990234,0.8031857,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3910236,0.408980131149292,0.6570885181427002,0.9291318,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43703383,0.3538840413093567,0.7131657004356384,0.9121786,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.43992114,0.5092723369598389,0.6893299221992493,0.91194975,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40698084,0.5757490396499634,0.7312345504760742,0.86108464,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3316179,0.4501495659351349,0.7112497687339783,0.87538314,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.37936473,0.5823487043380737,0.7157880067825317,0.79384285,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5519556,0.5651452541351318,0.775184154510498,0.8176249,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.42340726,0.4480708837509155,0.6708650588989258,0.8710276,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28322157,0.2801226079463959,0.6554995179176331,0.94438934,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3394012,0.287114679813385,0.7244734764099121,0.92813885,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3732793,0.383049875497818,0.5761353373527527,0.8247577,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3512617,0.39422041177749634,0.5583943128585815,0.83281034,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.48577356,0.3498396873474121,0.5717366933822632,0.90700316,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35198075,0.4692271649837494,0.6904982924461365,0.9026028,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35492507,0.4160270690917969,0.6421387791633606,0.850742,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3685957,0.352451354265213,0.5396841168403625,0.90657055,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34666425,0.49227622151374817,0.6439033150672913,0.8663591,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.32794645,0.33593612909317017,0.5600029230117798,0.9157506,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42068663,0.5072150230407715,0.6244801878929138,0.79160655,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41935757,0.5679174065589905,0.7121571898460388,0.8037871,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.37791103,0.3972901701927185,0.6184579133987427,0.9149312,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3821202,0.3316783905029297,0.672279953956604,0.9176254,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.41686177,0.4911673963069916,0.6538101434707642,0.9179609,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3564636,0.4399945139884949,0.6526446342468262,0.8729518,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.27458918,0.3393333852291107,0.622933030128479,0.9128858,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.34856188,0.5044008493423462,0.6589733362197876,0.8494947,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56410956,0.6027084589004517,0.7752793431282043,0.83524156,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39621103,0.3628917932510376,0.623741865158081,0.88108814,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2485542,0.2974325120449066,0.6490092873573303,0.9486261,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.26125187,0.23328380286693573,0.696148157119751,0.9302513,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2945789,0.37685346603393555,0.5650399923324585,0.87689304,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28945678,0.33710673451423645,0.5056213736534119,0.88444996,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36127266,0.30208921432495117,0.5279020071029663,0.9166313,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.33363697,0.4203183054924011,0.6354743242263794,0.8874898,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2887231,0.22748282551765442,0.5570511221885681,0.8887691,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26810122,0.29111313819885254,0.48101484775543213,0.9131781,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34561974,0.44350868463516235,0.5971998572349548,0.8856944,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.28933606,0.3274437487125397,0.5334409475326538,0.90205395,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3010121,0.35661572217941284,0.5245087742805481,0.91340244,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.32455966,0.16129803657531738,0.4570349454879761,0.94723684,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3515839,0.30646881461143494,0.49408775568008423,0.9070469,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.282088,0.27720218896865845,0.5137397646903992,0.9219826,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.25416407,0.4746364951133728,0.6347020864486694,0.8484467,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36330324,0.4212331175804138,0.5568169951438904,0.8525889,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30199134,0.3225231170654297,0.515543520450592,0.87883496,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4070847,0.5375534892082214,0.67131108045578,0.860273,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2990402,0.02298976480960846,0.40881282091140747,0.9158031,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.34699094,0.22775974869728088,0.5733912587165833,0.94239116,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29598063,0.16426032781600952,0.4884621500968933,0.90966904,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32243097,0.2594842314720154,0.5218115448951721,0.9257339,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.33143076,0.2598835825920105,0.5329932570457458,0.9213695,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3224979,0.32887712121009827,0.5231181383132935,0.89170885,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3749991,0.2189808338880539,0.5203744769096375,0.9133826,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4096104,0.23637863993644714,0.4988933205604553,0.8964633,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33668154,0.22894272208213806,0.49301522970199585,0.904886,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32549143,0.2443823367357254,0.49368998408317566,0.92012084,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.35005924,0.30588841438293457,0.6384264826774597,0.9292044,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3203047,0.30411213636398315,0.5060582160949707,0.9341032,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28268796,0.39406514167785645,0.8784329295158386,0.9212564,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2634107,0.2402486801147461,0.8893555998802185,0.9606963,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2872707,0.36187881231307983,0.869847297668457,0.9239199,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.20540503,0.31811511516571045,0.8669208288192749,0.9464927,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25735593,0.3077344298362732,0.8861087560653687,0.9401436,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.33570382,0.4834604263305664,0.8462166786193848,0.8919332,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20698817,0.4469541609287262,0.8798326849937439,0.94752306,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.26452434,0.19956770539283752,0.7003999948501587,0.8900209,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24369435,0.26372388005256653,0.8658666610717773,0.956223,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22925776,0.20515377819538116,0.8392181396484375,0.9370683,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.25661165,0.5184346437454224,0.8955011367797852,0.919325,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.21175283,0.4125117063522339,0.8963569402694702,0.9100445,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29300228,0.2057439684867859,0.8489062786102295,0.91987073,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.30734962,0.18605215847492218,0.818973958492279,0.8944738,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.22233187,0.3815188407897949,0.9009220004081726,0.9292699,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29113913,0.1186600923538208,0.7610492706298828,0.89387167,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26875597,0.3721950054168701,0.8824244141578674,0.9179012,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2784873,0.28680455684661865,0.8783019185066223,0.93371314,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2552464,0.29699599742889404,0.6983574032783508,0.92782485,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.214951,0.4418535828590393,0.9106490612030029,0.9496355,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.306334,0.308560848236084,0.48502665758132935,0.88969463,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35672164,0.13685962557792664,0.4104599058628082,0.94093865,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.32176736,0.3303597569465637,0.4635012149810791,0.85076666,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2916776,0.4188916087150574,0.5076203346252441,0.8208775,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29581308,0.4529683291912079,0.5311868190765381,0.7215147,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34699544,0.4288298189640045,0.5240734815597534,0.86456305,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29817393,0.3804486095905304,0.4818747043609619,0.8618887,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3982882,0.41741862893104553,0.5520368218421936,0.8500328,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29773837,0.1323011815547943,0.4365391433238983,0.91642237,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3467021,0.19156582653522491,0.4524269998073578,0.92080915,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29076982,0.18762192130088806,0.5107039213180542,0.91583645,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.34283066,0.27036210894584656,0.4577006995677948,0.9044859,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34218937,0.3501162827014923,0.5361558198928833,0.8920105,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.35451633,0.33323538303375244,0.4841479957103729,0.87844807,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35444716,0.3202945590019226,0.49391505122184753,0.86584663,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36834356,0.22615954279899597,0.420451283454895,0.89714456,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30865026,0.3427947759628296,0.4904301166534424,0.87454367,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34681755,0.282970666885376,0.43518978357315063,0.9009296,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33041108,0.27117908000946045,0.5302473306655884,0.92231697,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3288015,0.2822679281234741,0.44368046522140503,0.9159447,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.34144825,0.3142818510532379,0.5581455826759338,0.9086087,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4186078,0.25451990962028503,0.5271441340446472,0.94551027,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.33374426,0.3964829742908478,0.559728741645813,0.7909161,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2898507,0.41052982211112976,0.585274338722229,0.87804323,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.37181562,0.4483973979949951,0.5946634411811829,0.75539505,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3514276,0.452654093503952,0.5999031066894531,0.8481373,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28688756,0.4464683532714844,0.5832335352897644,0.85346746,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.32077897,0.4670242667198181,0.6134541034698486,0.84266174,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30781794,0.19783534109592438,0.5206741690635681,0.899592,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31302184,0.23310774564743042,0.5321740508079529,0.89840984,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3096977,0.3585031032562256,0.6422143578529358,0.8978728,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.35687035,0.38218986988067627,0.5825167298316956,0.8577651,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37845004,0.3690720200538635,0.5984002947807312,0.868551,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.40451324,0.40206247568130493,0.5849023461341858,0.857663,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27757475,0.42796072363853455,0.6141359806060791,0.84655917,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3501554,0.2763509750366211,0.5091548562049866,0.893836,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2891882,0.452579140663147,0.6017957925796509,0.84175056,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.36957383,0.36367395520210266,0.5299478769302368,0.88111854,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.25149456,0.3347301483154297,0.6179305911064148,0.92042434,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3097082,0.3301786482334137,0.5341814160346985,0.91420776,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2644351,0.2979480028152466,0.5295515656471252,0.91134953,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2999774,0.1261971890926361,0.4739457368850708,0.95718575,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2682703,0.3866160809993744,0.5582951903343201,0.8713042,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.23999584,0.2785366475582123,0.5058466196060181,0.9417182,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2767558,0.36872267723083496,0.5610332489013672,0.84868765,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2916544,0.4170212149620056,0.556848406791687,0.8891207,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24012455,0.3029930889606476,0.48532432317733765,0.9009236,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3473492,0.41250258684158325,0.5733336210250854,0.85009235,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23920578,0.145357146859169,0.5045779943466187,0.9523176,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3018657,0.17439237236976624,0.48408669233322144,0.9297205,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.26209578,0.17937499284744263,0.5513948202133179,0.9200207,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2751176,0.3278931677341461,0.55582195520401,0.90681493,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2861721,0.33775681257247925,0.5778666138648987,0.9071589,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30565906,0.3025200366973877,0.5133064389228821,0.8975531,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2756688,0.32691293954849243,0.5559885501861572,0.90195864,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2886603,0.19908751547336578,0.4502044916152954,0.9004028,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24521135,0.330055296421051,0.5268540978431702,0.89948,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2784874,0.28357994556427,0.48394614458084106,0.9219726,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.28523475,0.2850274443626404,0.5769693851470947,0.9339229,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2806959,0.3568054139614105,0.5208343267440796,0.918174,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.56522214,0.5237756371498108,0.7397093772888184,0.8020172,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.44843116,0.4042344093322754,0.6162412762641907,0.84138924,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3918061,0.39568954706192017,0.6099053621292114,0.8819215,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3713956,0.3780025541782379,0.6777732372283936,0.88129663,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37004608,0.4899875521659851,0.6207163333892822,0.8307438,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37579432,0.4346439242362976,0.7186217308044434,0.91195095,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33627063,0.4955809414386749,0.7274142503738403,0.85632575,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46992084,0.4858262538909912,0.7546932697296143,0.89538765,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.47045988,0.6504047513008118,0.7621259689331055,0.70287836,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.54636186,0.310208797454834,0.762064516544342,0.9007351,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42932254,0.5747663974761963,0.7446371912956238,0.8183844,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41112107,0.5235954523086548,0.6712163686752319,0.77364683,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3903268,0.4176189601421356,0.6951252222061157,0.87022233,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4123046,0.4343717694282532,0.7039228677749634,0.8878207,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49574247,0.4416769742965698,0.7353269457817078,0.8504504,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.39377725,0.46406102180480957,0.7486964464187622,0.87821937,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35438675,0.4486110210418701,0.6799281239509583,0.88401836,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38875723,0.5120038986206055,0.7378789186477661,0.8610935,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36169165,0.5561633706092834,0.7277114391326904,0.84589905,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4382776,0.5900192260742188,0.7776458263397217,0.8737181,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6310882,0.7141375541687012,0.7691553235054016,0.739047,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48193428,0.4793914556503296,0.5675285458564758,0.84665596,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48192734,0.5476624965667725,0.6118036508560181,0.83200175,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.46192577,0.3416115641593933,0.5302621722221375,0.8719317,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.40577635,0.5632599592208862,0.5528451800346375,0.8348508,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4574821,0.4493846297264099,0.5789431929588318,0.8537381,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.441477,0.4440551996231079,0.5421834588050842,0.8438344,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62964904,0.5944885015487671,0.6518462300300598,0.8439082,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.48968452,0.6263810992240906,0.6807917356491089,0.65917414,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61177564,0.42044076323509216,0.6993301510810852,0.90775836,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.518408,0.6118031740188599,0.670174777507782,0.79470676,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51893187,0.5940564274787903,0.6179556846618652,0.7410173,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4953732,0.4747259020805359,0.5728287696838379,0.831494,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.51764655,0.40115290880203247,0.6271995902061462,0.9047182,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.56568706,0.5654910802841187,0.6486707925796509,0.7955588,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48749042,0.3837329149246216,0.5727461576461792,0.88771856,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44463515,0.4787985682487488,0.5658547878265381,0.8160876,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.44838953,0.5064202547073364,0.6298774480819702,0.8145002,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4875388,0.508014976978302,0.5787930488586426,0.83929706,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5954207,0.4605230391025543,0.6228559017181396,0.8765634,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.53342044,0.3401322066783905,0.8180532455444336,0.8422509,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39456826,0.21728038787841797,0.8042579889297485,0.88803303,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37599856,0.4703984260559082,0.8585692644119263,0.8930046,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33436176,0.2746469974517822,0.7699150443077087,0.8931408,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.32222775,0.44516700506210327,0.8455953598022461,0.8847458,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36128408,0.46037420630455017,0.898012638092041,0.9286624,N/A,N/A
