src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2120145,0.07920700311660767,0.4349948763847351,0.9553753,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.24098769,0.24096278846263885,0.4862757623195648,0.9453852,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23363335,0.0902814269065857,0.6022065281867981,0.96358097,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2556284,0.31720101833343506,0.823383629322052,0.918391,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21333471,0.219217449426651,0.8722939491271973,0.95725447,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.24626783,0.35287976264953613,0.8879280090332031,0.9487587,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23703347,0.2747730016708374,0.839115560054779,0.95568377,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.25236544,0.15847867727279663,0.4448704123497009,0.93413603,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.20873165,0.07962887734174728,0.37988701462745667,0.9560157,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.23952952,0.17526862025260925,0.4391411542892456,0.948541,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23467061,0.0379575677216053,0.5338908433914185,0.9625507,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24485195,0.1930944174528122,0.5346636772155762,0.9359466,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20039877,0.0471162386238575,0.46518585085868835,0.9541383,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.23672338,0.187158465385437,0.5246025919914246,0.9502619,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2333822,0.046705521643161774,0.5758998394012451,0.9608882,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.24871719,0.164079949259758,0.49256986379623413,0.9298306,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.20416284,0.06861226260662079,0.42856842279434204,0.95582795,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.23749447,0.1713428646326065,0.4907301068305969,0.94892955,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23308711,0.022012731060385704,0.5256428122520447,0.9585625,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29010266,0.2856992781162262,0.5884381532669067,0.7983417,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18030599,0.19586461782455444,0.44979986548423767,0.96167815,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.17459989,0.2271243780851364,0.529619038105011,0.95392346,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21129265,0.1426645815372467,0.4593253433704376,0.96579957,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28465044,0.02609642781317234,0.6032214760780334,0.81467175,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18484113,-0.004131529480218887,0.8419211506843567,0.9617882,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.17929775,0.31451770663261414,0.8973194360733032,0.9607961,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21221218,0.22919747233390808,0.8785399794578552,0.964995,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.28521186,0.052224740386009216,0.41103050112724304,0.8065971,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.17839248,0.16886398196220398,0.3895113170146942,0.96252424,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.17834958,0.28010183572769165,0.4991881847381592,0.94733477,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.20966056,0.12162161618471146,0.4260614514350891,0.9648002,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.2755373,0.0204190481454134,0.4287097752094269,0.8340361,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17148682,0.19478881359100342,0.4933875799179077,0.9598598,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.17375322,0.25604715943336487,0.5604267120361328,0.9544686,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20488146,0.11095316708087921,0.5012193918228149,0.96434176,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2792632,0.020551659166812897,0.38739290833473206,0.80662477,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.1738495,0.1735852062702179,0.4518362581729889,0.96145755,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.17454088,0.2738560736179352,0.5362945795059204,0.9519212,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.20769206,0.09932667016983032,0.47557175159454346,0.9642042,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2227712,0.3219751715660095,0.5091378092765808,0.91197985,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2188033,0.10526929795742035,0.4548046886920929,0.9750794,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.21709645,0.21496637165546417,0.47159165143966675,0.9572252,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.15231824,0.215172678232193,0.49869608879089355,0.9471854,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22492091,0.3745672404766083,0.8698179721832275,0.91257036,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21928155,0.20833544433116913,0.8945637345314026,0.9754104,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2151333,0.25774508714675903,0.8692566156387329,0.9552295,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1550467,0.33353716135025024,0.8670462965965271,0.9412147,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22032751,0.23661775887012482,0.4594952166080475,0.9130303,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.21778299,0.03843841329216957,0.4035528600215912,0.9756019,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21345417,0.18631768226623535,0.43341314792633057,0.9544096,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15247679,0.2104121446609497,0.4350559413433075,0.9415866,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21227412,0.24096262454986572,0.5306200385093689,0.9163044,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.21325341,0.020311620086431503,0.4777725040912628,0.97592044,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.20371407,0.18813008069992065,0.5274449586868286,0.9550017,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.14596865,0.16419900953769684,0.5058491230010986,0.94713265,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21687977,0.2275228202342987,0.5017111897468567,0.9160987,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.21525127,0.02534773200750351,0.46114689111709595,0.9763651,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.20839512,0.16498535871505737,0.4934447407722473,0.95377433,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.14914072,0.184984028339386,0.47425365447998047,0.94463944,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2148546,0.15047137439250946,0.527465283870697,0.94609755,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22458723,0.20910543203353882,0.4844023585319519,0.94320214,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14404523,0.16900478303432465,0.48016101121902466,0.9536831,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.13734986,0.4579252004623413,0.6319853663444519,0.93249,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21572486,0.3401622176170349,0.8940735459327698,0.9452507,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22800836,0.23651665449142456,0.8097338676452637,0.94202757,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14308004,0.2743307948112488,0.8503613471984863,0.9489193,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13837124,0.4971975088119507,0.8061804175376892,0.92479885,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.21422988,0.07598133385181427,0.4292113780975342,0.9453127,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.2225267,0.09844903647899628,0.396419495344162,0.94048035,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13857295,0.1687489002943039,0.4112180471420288,0.9541865,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.13649343,0.3595709800720215,0.5346072316169739,0.936966,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.21127315,0.0756150335073471,0.5080641508102417,0.94626206,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21498647,0.0843372717499733,0.47440105676651,0.94188976,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.1313144,0.15734532475471497,0.4876803159713745,0.9560866,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13263658,0.39012330770492554,0.5855857133865356,0.9374842,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.21271285,0.06595271825790405,0.4799370765686035,0.94611883,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2183186,0.0628119632601738,0.42974209785461426,0.942422,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13559532,0.15884023904800415,0.4479013681411743,0.95635843,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13402946,0.34077268838882446,0.5549224615097046,0.937776,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14155848,0.049561988562345505,0.4646885097026825,0.9686671,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16411495,0.20327918231487274,0.571909487247467,0.9588485,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.20140311,0.18720833957195282,0.5010439157485962,0.91680574,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.18235596,0.2049665004014969,0.5058863162994385,0.93786794,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14383683,0.2590506672859192,0.8718663454055786,0.96949375,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16387327,0.28427353501319885,0.86562180519104,0.9588998,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.20530425,0.3857496976852417,0.8632230758666992,0.91032845,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18273073,0.37099188566207886,0.9042654037475586,0.93526316,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14145255,0.07469980418682098,0.45185813307762146,0.96808237,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16427594,0.18372631072998047,0.4650994539260864,0.9570643,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.20149104,0.1261674463748932,0.4837869703769684,0.9134851,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.18061197,0.170619398355484,0.42778217792510986,0.9355866,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13554457,0.07210513204336166,0.5214056372642517,0.9682232,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.15898505,0.16957293450832367,0.5371291041374207,0.9569362,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19786276,0.10070918500423431,0.5508276224136353,0.91538453,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.17380896,0.17689625918865204,0.5238667726516724,0.9361057,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.1366264,0.057794224470853806,0.4913390874862671,0.9692982,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16043016,0.1489827036857605,0.49011170864105225,0.95842206,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.1998581,0.09876590222120285,0.5153970122337341,0.91344887,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.17623454,0.15299519896507263,0.49940794706344604,0.9367709,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24070664,0.17573663592338562,0.509881854057312,0.9402137,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.23659454,0.2606981098651886,0.5037165284156799,0.9270183,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.18212354,0.30443623661994934,0.5543822050094604,0.9099709,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21389212,0.235410675406456,0.5125367641448975,0.9285436,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24253044,0.3544458746910095,0.8920795917510986,0.94828516,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2380766,0.17481586337089539,0.8443724513053894,0.9289292,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.17916076,0.3252749443054199,0.8779155611991882,0.90808314,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20909101,0.2765519320964813,0.8243164420127869,0.9287329,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2381279,0.199764683842659,0.4884999692440033,0.94007087,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.23284382,0.1918770670890808,0.4369732737541199,0.9303601,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.18079855,0.22933009266853333,0.46665656566619873,0.9098842,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.20616224,0.178146094083786,0.41514304280281067,0.93013847,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.22978133,0.1872028261423111,0.5518374443054199,0.9399894,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.22743727,0.21695485711097717,0.5244377255439758,0.92597735,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.17147572,0.2155040204524994,0.5407794713973999,0.9154364,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.193418,0.17414772510528564,0.4831983149051666,0.93100053,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.23454012,0.15180665254592896,0.5242603421211243,0.9465832,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.23037833,0.2079562246799469,0.48463308811187744,0.9283754,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.17663667,0.2059382200241089,0.5092407464981079,0.91348517,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.2008258,0.18585646152496338,0.45997345447540283,0.929465,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17678146,0.18769049644470215,0.4865320026874542,0.9263399,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21758008,0.19611020386219025,0.4903867542743683,0.9596276,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1364801,0.11754359304904938,0.6058518290519714,0.9746487,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.165737,0.19894716143608093,0.4769846796989441,0.9631192,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17371705,0.2429514229297638,0.8705194592475891,0.93470466,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21609241,0.21383200585842133,0.8854733109474182,0.9612249,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1362125,0.3153066635131836,0.7117874622344971,0.9725389,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16603783,0.2256036400794983,0.8883339166641235,0.96247226,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.17306797,0.2039346694946289,0.4452802836894989,0.9320419,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.21289279,0.12681782245635986,0.39565834403038025,0.9599507,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.13595492,0.07135074585676193,0.49411511421203613,0.9772887,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16374996,0.19518551230430603,0.4229128360748291,0.9629318,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.15939668,0.16099125146865845,0.4990893006324768,0.9332123,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20415202,0.11241970211267471,0.45994919538497925,0.96232426,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.12759383,0.10139495134353638,0.572147786617279,0.97771454,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15920135,0.19127047061920166,0.4972522556781769,0.96250224,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16617599,0.18938305974006653,0.4797520935535431,0.9325193,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20819642,0.09864597022533417,0.43485239148139954,0.9620124,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.13256928,0.08680827170610428,0.5388816595077515,0.9762797,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16055733,0.17234256863594055,0.4650673270225525,0.96474266,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44851768,0.46677660942077637,0.7328609228134155,0.86908376,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3524329,0.40984877943992615,0.6282304525375366,0.87617767,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34670717,0.466903954744339,0.6438482999801636,0.90663934,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29950744,0.3821587562561035,0.6859415769577026,0.90295106,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.4542711,0.5231902599334717,0.6583176851272583,0.8678268,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.35232985,0.40331384539604187,0.5289000272750854,0.88343906,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.34968072,0.4471361041069031,0.5558425784111023,0.90769285,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.30186188,0.3461828827857971,0.539090633392334,0.8961543,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44748086,0.28552305698394775,0.8254275321960449,0.87219715,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.35180533,0.19396501779556274,0.7921952605247498,0.8805177,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34607297,0.41585367918014526,0.853485107421875,0.9117709,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29958817,0.22316795587539673,0.7580268979072571,0.8981458,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4418728,0.30559229850769043,0.8330541253089905,0.88068336,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3447541,0.24461522698402405,0.7342132925987244,0.8804069,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3446555,0.3349558711051941,0.8057239055633545,0.9124817,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29891118,0.17347711324691772,0.7477152347564697,0.89532745,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44530356,0.21423573791980743,0.814759373664856,0.8765263,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.34718922,0.21921199560165405,0.7398914098739624,0.8811824,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3436419,0.35991841554641724,0.8103131651878357,0.91252106,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29914773,0.15170088410377502,0.7360354661941528,0.8970873,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31569654,0.41123905777931213,0.5865961313247681,0.8799973,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.33998019,0.3333736062049866,0.6922681927680969,0.9468575,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31277838,0.49131613969802856,0.7316946983337402,0.8900422,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39391145,0.5362727642059326,0.7674974203109741,0.8552443,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.32090244,0.3866913616657257,0.44449418783187866,0.8795791,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34672645,0.3476741909980774,0.539678156375885,0.9364008,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31671393,0.4146389067173004,0.5312803387641907,0.88811135,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40031153,0.5574916005134583,0.6296908855438232,0.8580605,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3159548,0.32922571897506714,0.8080587387084961,0.8752432,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34119946,0.4414721727371216,0.900987446308136,0.9440466,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3129629,0.20572952926158905,0.8350660800933838,0.8891573,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39655304,0.31423839926719666,0.7972658276557922,0.85232913,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31317627,0.3213130235671997,0.7253240346908569,0.880157,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34144095,0.4866744577884674,0.8683707118034363,0.9382874,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3113655,0.31109917163848877,0.7906580567359924,0.8923546,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.39397937,0.37640875577926636,0.7988298535346985,0.85253155,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3144168,0.35802826285362244,0.7526097297668457,0.88119614,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3422742,0.4775000810623169,0.8270449638366699,0.93766695,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31141913,0.24822866916656494,0.7818439602851868,0.89631695,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39427304,0.3633244037628174,0.7890927791595459,0.85562223,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39232445,0.5577018857002258,0.7370534539222717,0.8321098,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27014396,0.28465956449508667,0.7727493047714233,0.9381357,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4002191,0.4450646638870239,0.6948659420013428,0.87823606,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37760386,0.5996587872505188,0.7175217866897583,0.76739454,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39348623,0.5403519868850708,0.6503675580024719,0.81788903,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2775068,0.4340565800666809,0.7055584192276001,0.93820715,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40329647,0.4958411753177643,0.6021485328674316,0.8805852,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38307527,0.5670950412750244,0.6003655791282654,0.76637125,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39161855,0.19126923382282257,0.7531998157501221,0.83657527,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26708353,0.13212142884731293,0.675250232219696,0.9385416,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4007585,0.46226435899734497,0.8748145699501038,0.87745214,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37864077,0.4393957853317261,0.7898457646369934,0.76214564,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3851008,0.2552618980407715,0.7616382837295532,0.8406591,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.26512432,0.22630172967910767,0.7021863460540771,0.9374843,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40073162,0.4591825008392334,0.866814911365509,0.8767275,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37395257,0.42880669236183167,0.7530678510665894,0.7826544,monet,0
