src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.35133317,0.43864089250564575,0.8589164614677429,0.89057326,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.35319972,0.2342883050441742,0.7907984852790833,0.8878952,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.35344332,0.3389078676700592,0.65947026014328,0.8966569,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.34236464,0.36564308404922485,0.808000385761261,0.89588666,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.31011662,0.3200044631958008,0.5849542617797852,0.91575885,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.31971717,0.09329023957252502,0.8086233139038086,0.9170078,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3204956,0.11998894810676575,0.7889516949653625,0.908759,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.32171747,0.3736903667449951,0.7444016933441162,0.9073489,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.3129465,0.09679415822029114,0.8010604381561279,0.9149218,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.33661813,0.43621909618377686,0.5393857955932617,0.85212606,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33477303,0.4579108953475952,0.8558191061019897,0.8474951,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.3399356,0.40340182185173035,0.8103892207145691,0.8557526,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.35024112,0.3890644311904907,0.6309381723403931,0.8737579,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.32824835,0.3647403419017792,0.8138121366500854,0.8747375,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.41469038,0.43409836292266846,0.5637202858924866,0.8634075,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.41117716,0.4408505856990814,0.8288846015930176,0.8950043,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.41375655,0.3231092691421509,0.728030800819397,0.8955542,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4223491,0.3920815885066986,0.5641140937805176,0.8871511,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.40627128,0.413066565990448,0.7632267475128174,0.8673849,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.29840472,0.3982817232608795,0.551394522190094,0.79766977,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.29616755,0.18050044775009155,0.6692121028900146,0.7950799,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2998098,0.14134275913238525,0.568804919719696,0.7967522,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.30175462,0.3625868558883667,0.5165852308273315,0.7868954,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.29619128,0.15958534181118011,0.6334279775619507,0.81449497,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.28067282,0.3672550916671753,0.5662291646003723,0.86840445,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2839231,0.3175183832645416,0.7994611263275146,0.85519576,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.28211582,0.2578205466270447,0.7040203213691711,0.8594838,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.27881938,0.37100154161453247,0.5570993423461914,0.8709348,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.27690148,0.28490838408470154,0.773874819278717,0.8608649,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.3701852,0.44107455015182495,0.6336542963981628,0.89476347,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36267638,0.2465750277042389,0.7611575126647949,0.8791082,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36528277,0.13560974597930908,0.6568731069564819,0.8913841,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36772454,0.2924482226371765,0.5691476464271545,0.9015895,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.3656548,0.1459711790084839,0.6876806020736694,0.8616222,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.32700264,0.37456214427948,0.5233430862426758,0.86544263,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.32577324,0.34971383213996887,0.7989155054092407,0.89595246,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.32403564,0.3792495131492615,0.7151051759719849,0.8791573,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3290344,0.4301301836967468,0.562326967716217,0.87659746,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.31915176,0.2398570477962494,0.7313321232795715,0.9079298,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.33328214,0.41748395562171936,0.5962805151939392,0.8788802,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.33532012,0.190193772315979,0.8139554858207703,0.88067853,monet,0
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.33774742,0.11401394754648209,0.8042374849319458,0.8884018,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.3389403,0.43572258949279785,0.7203221321105957,0.8855094,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.32799113,0.209229975938797,0.8014193773269653,0.8863391,monet,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.35314307,0.5157483220100403,0.6102879643440247,0.8522867,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.35258225,0.3106747567653656,0.7944715023040771,0.83143216,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3576061,0.28327950835227966,0.7517191171646118,0.83459556,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.36412615,0.530582070350647,0.7149865627288818,0.85726607,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.34459433,0.32887229323387146,0.7728284001350403,0.8556434,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.40563488,0.44352883100509644,0.5609792470932007,0.8630799,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.40411496,0.4122581481933594,0.8313100337982178,0.84061384,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.41098732,0.3035210967063904,0.7842947244644165,0.849342,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4075935,0.47347164154052734,0.7231814861297607,0.84883136,monet,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.40551987,0.33764445781707764,0.7810835838317871,0.8579134,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3402792,0.41433000564575195,0.5543700456619263,0.8564556,monet,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.33659285,0.37432193756103516,0.7829867005348206,0.8258684,monet,0
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.33751464,0.21194159984588623,0.7397130131721497,0.85095274,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.3367654,0.35205549001693726,0.6122831106185913,0.8614861,monet,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.33139914,0.3355824947357178,0.7774145603179932,0.86152893,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.34274095,0.46673816442489624,0.5333139896392822,0.8553096,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.3368643,0.41982007026672363,0.8099830150604248,0.8450732,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.34250355,0.37088942527770996,0.7618127465248108,0.8224288,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.3408293,0.4908948242664337,0.6494420766830444,0.85317314,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.33306515,0.33785638213157654,0.7413821220397949,0.8197217,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.24843329,0.4979379177093506,0.6207275390625,0.8077198,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.24809442,0.21658140420913696,0.744889497756958,0.8333384,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.2513169,0.1688423752784729,0.6376655697822571,0.83228505,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.25370896,0.433977335691452,0.6027026176452637,0.8292454,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.2524991,0.25660717487335205,0.7116391062736511,0.84327596,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.41941273,0.4305320382118225,0.5975781083106995,0.8853936,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41089982,0.3110063672065735,0.8246055841445923,0.8909625,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.41522747,0.2757726013660431,0.7119815349578857,0.8791263,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.41594523,0.3588143587112427,0.5899510383605957,0.888846,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4046862,0.28070393204689026,0.7585209012031555,0.88458884,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3078723,0.5457358360290527,0.6780903339385986,0.8545297,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.30710864,0.16730982065200806,0.755323588848114,0.87604713,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3097914,0.13542184233665466,0.6444258689880371,0.8528055,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.30959114,0.36351290345191956,0.6315351724624634,0.8477257,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3029586,0.21671557426452637,0.7426223754882812,0.8639424,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.29868332,0.5006152391433716,0.6023409366607666,0.883953,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.2893048,0.23988959193229675,0.7208824753761292,0.8677834,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29225132,0.2024361491203308,0.6189155578613281,0.8724045,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.29478323,0.3477768003940582,0.5032633543014526,0.8658481,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.29007235,0.2243267148733139,0.6669383645057678,0.8666207,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3256544,0.42455434799194336,0.5667083859443665,0.8868129,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32682258,0.23124951124191284,0.8110597133636475,0.88987154,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.32415053,0.23890435695648193,0.7565330266952515,0.889652,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.32168496,0.429671049118042,0.687923789024353,0.88366526,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3201192,0.3024420440196991,0.7932996153831482,0.881158,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.34662956,0.3878635764122009,0.5081268548965454,0.9051708,monet,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34344646,0.365438312292099,0.8187626600265503,0.88869846,monet,0
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.34929186,0.30269697308540344,0.7980756759643555,0.88869286,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.34918448,0.44697290658950806,0.6557102203369141,0.899192,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.33973113,0.39163243770599365,0.8166171312332153,0.9000788,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.36608928,0.43201887607574463,0.5600372552871704,0.91556543,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.36405778,0.35924002528190613,0.8245173692703247,0.9131824,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3667816,0.25417959690093994,0.7456057071685791,0.9132657,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.36180267,0.3166978359222412,0.5837170481681824,0.92280126,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.36379594,0.34204015135765076,0.7855778932571411,0.9193076,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.3429176,0.47128844261169434,0.6062077283859253,0.90043974,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3461936,0.44175347685813904,0.8389741778373718,0.8884668,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.34498733,0.28197401762008667,0.7384856343269348,0.9139284,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.34747845,0.30181241035461426,0.5356104373931885,0.90491533,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.33863342,0.32247495651245117,0.7896972894668579,0.8974778,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.40820253,0.45722299814224243,0.6060301661491394,0.80295014,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.40520686,0.14413706958293915,0.6824488043785095,0.8185358,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.40496147,0.10566685348749161,0.7159538865089417,0.799456,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.4080121,0.5510557889938354,0.7502946257591248,0.8124027,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.40081513,0.2684783339500427,0.7357285618782043,0.8404981,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.34275746,0.32514020800590515,0.5953325033187866,0.90178657,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.3358701,0.18961688876152039,0.7829045057296753,0.90610355,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.34517515,-0.0019481629133224487,0.7485124468803406,0.8824818,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.3461076,0.32203444838523865,0.669436514377594,0.9150393,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.34024334,0.11667169630527496,0.7320349216461182,0.8967856,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.34869093,0.42837896943092346,0.4655005931854248,0.8456962,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.3467657,0.4155798852443695,0.7432817816734314,0.81729126,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.35346702,0.35861650109291077,0.8060867786407471,0.8582664,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.3521751,0.44837072491645813,0.5988783240318298,0.84221476,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.34424213,0.4003117084503174,0.7349326610565186,0.83763224,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.42944622,0.42837631702423096,0.5596420764923096,0.8670641,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.42644334,0.3211923837661743,0.7702295780181885,0.8477106,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.43057436,0.21516382694244385,0.7680529356002808,0.85237,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.42876467,0.4732406735420227,0.7414168119430542,0.8589566,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.42950863,0.2766832709312439,0.7579214572906494,0.8398791,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.35769656,0.40402862429618835,0.5294598340988159,0.86178523,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.35249603,0.4672759473323822,0.8207384347915649,0.8605394,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.352291,0.40412336587905884,0.8441423177719116,0.8693241,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.34990907,0.4169046878814697,0.6597913503646851,0.8582935,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.35283944,0.43298789858818054,0.8252681493759155,0.8673812,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.32106265,0.3763471245765686,0.5518088936805725,0.8886286,monet,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.31675452,0.15397781133651733,0.7332255840301514,0.89274067,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.3224144,0.12012678384780884,0.7241983413696289,0.89326054,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.31718674,0.3504559397697449,0.6752486824989319,0.9064439,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.3157383,0.14352287352085114,0.7338166236877441,0.88884246,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.3498821,0.3849738836288452,0.5188193321228027,0.8326472,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.35092518,0.2135961502790451,0.6944049000740051,0.843165,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.34678036,0.057788897305727005,0.66897052526474,0.7980961,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.347391,0.45381665229797363,0.689289391040802,0.8046383,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.34335965,0.23862621188163757,0.7016369700431824,0.8034205,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.28920758,0.3302288055419922,0.6734833717346191,0.9331607,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.29402584,0.1969476044178009,0.6680880188941956,0.9373926,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.28854346,0.12237919121980667,0.6658872961997986,0.9293468,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.29308993,0.19999036192893982,0.7516478896141052,0.9368577,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.29003087,0.26019495725631714,0.7069035768508911,0.9273497,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.39303994,0.4843149185180664,0.5557178854942322,0.8875189,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.39891917,0.49057629704475403,0.8377977609634399,0.8837801,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.396649,0.43344882130622864,0.8595722913742065,0.8682796,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.39792812,0.5142075419425964,0.7098336815834045,0.87813985,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.39772037,0.44758978486061096,0.8419972658157349,0.9003186,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.34192944,0.48360955715179443,0.5738794207572937,0.89861417,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.34506378,0.4013219475746155,0.814391553401947,0.8963099,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.3512026,0.3838788866996765,0.8448480367660522,0.90930897,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.34984633,0.5165048241615295,0.6655994653701782,0.8970165,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.34117034,0.3842346966266632,0.8073476552963257,0.8880296,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.3548234,0.4427034854888916,0.5302726626396179,0.92139137,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3527305,0.4101499021053314,0.8003283739089966,0.91704273,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.34971,0.425201952457428,0.854174792766571,0.9301809,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.34852248,0.40487581491470337,0.621049165725708,0.92400414,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.35213175,0.3730320632457733,0.7949608564376831,0.92078626,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.41175228,0.5260230302810669,0.5515910983085632,0.6854968,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4088966,0.4668771028518677,0.7223743200302124,0.7196212,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.41576287,0.4692084789276123,0.7551991939544678,0.69663596,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.41544765,0.6183743476867676,0.7021868228912354,0.65530944,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.41226232,0.47079986333847046,0.7448009252548218,0.73493826,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.39898556,0.3179153501987457,0.5879189372062683,0.9221084,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.39800063,0.20778781175613403,0.7983703017234802,0.92406267,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.40166998,0.21192897856235504,0.8447402715682983,0.9187585,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.40225315,0.32410764694213867,0.7286964654922485,0.91779643,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3943811,0.13263550400733948,0.8174847960472107,0.9248524,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.379495,0.4220661520957947,0.538896381855011,0.8914951,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3775918,0.3870086073875427,0.785386860370636,0.8659289,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3771631,0.2786976993083954,0.8013502359390259,0.862711,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.38364503,0.33150219917297363,0.5924932360649109,0.87841713,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.37089646,0.35411781072616577,0.7594316005706787,0.8599472,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.35940117,0.4777366518974304,0.6208693385124207,0.86399746,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.36484757,0.2519521415233612,0.7815866470336914,0.86825097,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37015218,0.2286212146282196,0.8279716968536377,0.88388705,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.36689022,0.4817541539669037,0.7289208173751831,0.88262045,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3649196,0.26186949014663696,0.796869158744812,0.8521383,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.45310527,0.431925892829895,0.6168975830078125,0.90331006,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.4455672,0.14633721113204956,0.818748950958252,0.89984655,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.4491745,0.0863741785287857,0.797612190246582,0.89485264,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.45108104,0.4001502990722656,0.715878963470459,0.90358543,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.44069993,0.2149978131055832,0.8267459869384766,0.90071523,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.340327,0.40059253573417664,0.5241081118583679,0.89055616,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.33676425,0.3048352003097534,0.7953505516052246,0.8930729,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.34121814,0.21252259612083435,0.8522570133209229,0.90918696,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.33572212,0.4528225064277649,0.7166963815689087,0.8922292,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.3323542,0.2714102268218994,0.781578779220581,0.8961441,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.3247428,0.3767339289188385,0.4839721918106079,0.8667968,monet,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.32105708,0.3954538106918335,0.7969902753829956,0.89107245,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.32864174,0.2969962954521179,0.8270018100738525,0.89089143,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.32661688,0.34095150232315063,0.6077451705932617,0.8426826,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.32312703,0.33014968037605286,0.7545211315155029,0.8857069,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.40378624,0.4614466428756714,0.6137682199478149,0.9060121,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.40758395,0.13361424207687378,0.7570067048072815,0.8897266,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.41821957,0.22320657968521118,0.8016920685768127,0.8866589,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.41480657,0.5746229290962219,0.7487379312515259,0.8633127,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40264767,0.15709511935710907,0.7799190282821655,0.9009873,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.37010586,0.3397715985774994,0.5440717339515686,0.8879475,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3614891,0.22003847360610962,0.7882426977157593,0.8829546,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.36350697,0.2114839255809784,0.8128137588500977,0.89040434,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.36508793,0.3974620997905731,0.6850100159645081,0.8938965,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.36553293,0.21297936141490936,0.8045367002487183,0.8725844,monet,0
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.4122974,0.4921402037143707,0.5995259284973145,0.89275515,monet,0
