src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43131003,0.5423532724380493,0.6379421353340149,0.7728755,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40412408,0.5761852264404297,0.7403331398963928,0.7882544,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41536954,0.3654137849807739,0.6421671509742737,0.9288241,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47689787,0.42008739709854126,0.7239280939102173,0.87135875,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4737389,0.645383358001709,0.7559733986854553,0.8168664,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43806466,0.5513515472412109,0.7142335772514343,0.8176207,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3554757,0.4009166657924652,0.6818196177482605,0.8507031,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.40084058,0.5861111879348755,0.7210480570793152,0.8158039,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58043706,0.6005948781967163,0.7839151620864868,0.784501,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4596369,0.5260336399078369,0.6908948421478271,0.7865308,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3002548,0.2450443059206009,0.643173098564148,0.9384755,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36241123,0.39138567447662354,0.7543048858642578,0.9278455,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.36234322,0.4647684693336487,0.6182219982147217,0.80655074,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3783118,0.42790085077285767,0.5738581418991089,0.81792575,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.49206114,0.413293719291687,0.5959346890449524,0.88275075,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.37379056,0.5124735236167908,0.7054768204689026,0.8639258,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35053286,0.10188025236129761,0.5352306962013245,0.9122094,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39503157,0.39688557386398315,0.5575984120368958,0.8894594,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45254317,0.5560181736946106,0.6744232177734375,0.8227166,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3900227,0.346841424703598,0.5555817484855652,0.8784866,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44599804,0.548049807548523,0.620341420173645,0.6719346,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46891898,0.5743168592453003,0.7108544707298279,0.777636,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42018342,0.5040290951728821,0.6567016839981079,0.82725704,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.4159607,0.3659132122993469,0.6719677448272705,0.87855184,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4386234,0.5684327483177185,0.6928736567497253,0.85873836,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41335988,0.4791090190410614,0.667544960975647,0.8521401,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.28505224,0.2686487138271332,0.6042991876602173,0.93588126,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.37928957,0.5478358268737793,0.679851770401001,0.82692975,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5506575,0.5948731899261475,0.7728453874588013,0.8463606,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.39826244,0.4901842474937439,0.644889771938324,0.7415289,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3116281,0.25189000368118286,0.6340800523757935,0.9421566,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28590652,0.2307407259941101,0.6993318796157837,0.93800306,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33334583,0.3882068395614624,0.5641998052597046,0.8515633,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3282339,0.3081463873386383,0.4810803532600403,0.85710716,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36285427,0.34885671734809875,0.5444188714027405,0.90019894,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.36772436,0.33504214882850647,0.6025148034095764,0.9032388,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.31103987,0.16331930458545685,0.5298811793327332,0.89015687,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.28555042,0.2559603452682495,0.4596782624721527,0.8976949,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47035414,0.4742540717124939,0.6068598031997681,0.8345994,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.32737875,0.2628271281719208,0.49948734045028687,0.89020634,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32391456,0.3632420599460602,0.517551064491272,0.86276245,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35747814,0.15998390316963196,0.45589813590049744,0.94582415,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39763716,0.45082587003707886,0.5492579340934753,0.80612963,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3405246,0.3301759660243988,0.5337845683097839,0.91427505,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3102891,0.502785325050354,0.644304096698761,0.8153344,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39892465,0.48761671781539917,0.5820139646530151,0.780448,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3484189,0.3319348096847534,0.5207544565200806,0.88033175,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46575415,0.531508207321167,0.6680089235305786,0.8548703,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.34428534,0.06446190178394318,0.4461168050765991,0.93999845,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40532473,0.2951141893863678,0.5872176289558411,0.9135394,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.36230382,0.25521525740623474,0.5179850459098816,0.88953876,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.36180362,0.3831733763217926,0.5655810832977295,0.88695896,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35210985,0.34998050332069397,0.562475860118866,0.89132535,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34569904,0.3403494954109192,0.5264058709144592,0.88343096,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48726383,0.3101738691329956,0.5493112802505493,0.8869973,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43511653,0.23551073670387268,0.48997002840042114,0.87938863,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.41349748,0.2402547150850296,0.4947696626186371,0.8977138,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36002272,0.2818882465362549,0.5033383965492249,0.9018183,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49776852,0.32583707571029663,0.6458804607391357,0.93280303,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37216157,0.28855425119400024,0.4954158365726471,0.9132792,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28867674,0.40928956866264343,0.8737277388572693,0.90648246,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.30700445,0.1514154076576233,0.8704667091369629,0.9507562,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33525753,0.3462170660495758,0.842195987701416,0.8832112,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2517838,0.2704571485519409,0.847220778465271,0.92726237,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29619986,0.28292009234428406,0.8644061088562012,0.9133233,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37237334,0.5795758366584778,0.848404586315155,0.8203418,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25197273,0.33363601565361023,0.8392438888549805,0.9077311,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.34985867,0.19109700620174408,0.6793375015258789,0.8648291,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2645876,0.23833809792995453,0.8434572219848633,0.9272392,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28407955,0.1920451521873474,0.7967057228088379,0.884354,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2966756,0.4957381784915924,0.8882182836532593,0.91245747,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25090432,0.4634942412376404,0.9084973931312561,0.9158981,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3221074,0.46515053510665894,0.8890253305435181,0.9023166,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31379923,0.40917736291885376,0.8605427145957947,0.88078237,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31163824,0.4285604953765869,0.8894216418266296,0.89578235,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3092972,0.17328865826129913,0.7801840305328369,0.8999052,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31744498,0.2975396513938904,0.8649511933326721,0.9124514,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2955401,0.3252100944519043,0.8801704049110413,0.92633325,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32895297,0.39057064056396484,0.7256135940551758,0.92179734,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2667082,0.3670312762260437,0.8971840739250183,0.94409657,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32668626,0.3544693887233734,0.5029774308204651,0.86931753,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34732953,0.14968198537826538,0.4189063012599945,0.94811004,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35138527,0.3865599036216736,0.5022991895675659,0.8798047,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.35179552,0.46003246307373047,0.5329502820968628,0.8136109,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3109133,0.46213918924331665,0.5530116558074951,0.766508,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36113018,0.4720644950866699,0.5388239622116089,0.7905098,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.34746104,0.3545605540275574,0.46860361099243164,0.86828935,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.47940108,0.3744197189807892,0.5275616645812988,0.8495848,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3509539,0.1357974261045456,0.4450240135192871,0.92729694,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4260884,0.21358023583889008,0.4576109051704407,0.9119989,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3383858,0.4063630700111389,0.5922592282295227,0.86870664,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35655338,0.3601280152797699,0.4934299886226654,0.87047803,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35219467,0.4194307327270508,0.5620977878570557,0.8475764,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34557006,0.28489673137664795,0.45031705498695374,0.8578501,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.40783402,0.3664371967315674,0.5098662376403809,0.8356965,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.378538,0.20513354241847992,0.4120442271232605,0.90097463,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34920725,0.36635780334472656,0.5008573532104492,0.8654254,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35131878,0.2992137670516968,0.4452832341194153,0.9097257,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.42239025,0.3457030653953552,0.5591591596603394,0.91909134,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.37639546,0.3381185829639435,0.4677342176437378,0.9074729,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.349146,0.3615509271621704,0.571508526802063,0.87989426,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42842215,0.2669132351875305,0.5311441421508789,0.944978,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3668632,0.4167447090148926,0.5874291658401489,0.83611053,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32858855,0.3877168893814087,0.5783742070198059,0.9025385,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4108181,0.5135875940322876,0.6528647541999817,0.81379235,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37034872,0.565812349319458,0.6517001390457153,0.74887323,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.306216,0.4496769905090332,0.5835880637168884,0.8450843,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4091688,0.4604802131652832,0.6096565127372742,0.841764,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3302104,0.22560611367225647,0.5251778960227966,0.88548213,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3671744,0.37659555673599243,0.5725282430648804,0.8247031,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34783107,0.407323956489563,0.6492691040039062,0.85075194,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37734407,0.4968383312225342,0.6404001116752625,0.8435641,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38574842,0.4468766748905182,0.6343658566474915,0.85866696,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38032365,0.34692269563674927,0.5573327541351318,0.8615073,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35297698,0.3706839680671692,0.5874330997467041,0.8572973,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3742764,0.35102272033691406,0.5454049110412598,0.9001902,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.32807404,0.4698331654071808,0.6132462620735168,0.85345423,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39188278,0.3969799280166626,0.546200156211853,0.87782943,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.35609442,0.3951636552810669,0.6387755870819092,0.90853137,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3488738,0.35045549273490906,0.5425432324409485,0.9127984,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27942473,0.3465680480003357,0.5497801303863525,0.9089974,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3172006,0.1806257963180542,0.48474618792533875,0.94395137,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3252967,0.33904075622558594,0.5359318852424622,0.87779176,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29868162,0.3065422773361206,0.5110608339309692,0.91324437,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30092275,0.3443632125854492,0.5500107407569885,0.8545937,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31284016,0.33928319811820984,0.5056842565536499,0.8468863,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28654653,0.3020780384540558,0.48690372705459595,0.90839463,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4395827,0.41144660115242004,0.5781785249710083,0.8758651,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27510136,0.1316845715045929,0.47749054431915283,0.91631424,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37835783,0.14870214462280273,0.4611228108406067,0.9085719,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32587996,0.22133222222328186,0.565678596496582,0.91719496,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3038583,0.28631454706192017,0.5372356176376343,0.9045261,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31832674,0.3449710011482239,0.5763567686080933,0.8895583,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.29711965,0.22961996495723724,0.47627484798431396,0.8909329,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.40419376,0.3401017487049103,0.5561861991882324,0.8817391,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29327938,0.24939501285552979,0.47930410504341125,0.91484815,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3042324,0.33760467171669006,0.5309844017028809,0.9024562,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28963226,0.24926066398620605,0.46849554777145386,0.9186002,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3801405,0.4685300588607788,0.6441836953163147,0.9002805,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3497799,0.3085841238498688,0.5002402067184448,0.91737604,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.596874,0.5661177635192871,0.7366839647293091,0.72673273,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.52462536,0.4968937039375305,0.6657100915908813,0.8449684,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40203944,0.48496711254119873,0.6474053859710693,0.8463607,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.47552177,0.43404173851013184,0.6985315680503845,0.8720066,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44592664,0.6505637168884277,0.715527355670929,0.7855511,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.401759,0.4759053587913513,0.7313355207443237,0.89518046,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4213725,0.5384726524353027,0.7401771545410156,0.82379377,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4931195,0.5690857172012329,0.778811514377594,0.84004617,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5244523,0.6536152958869934,0.7658125758171082,0.70876783,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4941747,0.22001460194587708,0.7409384846687317,0.91037834,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5041051,0.5839908123016357,0.748892068862915,0.8151119,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46859157,0.6718835830688477,0.7507479190826416,0.68780047,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46313253,0.5243924856185913,0.7337532043457031,0.8323821,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40984502,0.46753764152526855,0.7149320840835571,0.8755716,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58175725,0.4662199914455414,0.74146968126297,0.83810985,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43643755,0.4574207365512848,0.7423356771469116,0.8651373,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39605284,0.6123785972595215,0.7462642192840576,0.78599286,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47305584,0.5509628057479858,0.748460590839386,0.82431996,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40495703,0.622562050819397,0.7540161609649658,0.780098,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45172888,0.6056410074234009,0.7806766629219055,0.82992494,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6272297,0.6714847087860107,0.7386186122894287,0.7327447,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.56361187,0.6046886444091797,0.6446411609649658,0.7890013,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4753827,0.5969838500022888,0.6430993676185608,0.7991003,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5128772,0.512426495552063,0.6127554774284363,0.8034502,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4402985,0.6702742576599121,0.641150951385498,0.7131444,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45836222,0.551816463470459,0.6333379745483398,0.7975011,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47558808,0.518000066280365,0.5835263729095459,0.805555,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5971848,0.6352699995040894,0.6802186965942383,0.79366636,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51404953,0.6160968542098999,0.6898922324180603,0.7431425,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5854743,0.42426156997680664,0.694092333316803,0.8774625,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5465911,0.6036508083343506,0.66501384973526,0.8040987,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53441155,0.6918018460273743,0.6898260712623596,0.6422917,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50833523,0.47640591859817505,0.5626970529556274,0.7763829,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46876797,0.497420996427536,0.6592830419540405,0.8237634,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5957562,0.579493522644043,0.6558552980422974,0.7770153,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4833492,0.5236902832984924,0.6351200938224792,0.80783397,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4453198,0.5638265609741211,0.6123443841934204,0.7398754,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48846573,0.5261437892913818,0.6340696811676025,0.77345264,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5075941,0.5712984800338745,0.610372006893158,0.7328189,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5675009,0.4517061114311218,0.6064172983169556,0.81586504,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.55702126,0.32402122020721436,0.7932284474372864,0.8143407,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44495842,0.23035341501235962,0.7725270986557007,0.84238756,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38427228,0.3770298361778259,0.8478356003761292,0.9191041,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.40974241,0.27767419815063477,0.7492363452911377,0.8595458,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37937796,0.45386478304862976,0.8019586801528931,0.79936445,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36839935,0.43093952536582947,0.8850387334823608,0.9127917,N/A,N/A
