src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42515188,0.41107285022735596,0.5189492702484131,0.77811706,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4310762,0.36152052879333496,0.5102968215942383,0.8382028,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3606488,0.33198410272598267,0.6543940901756287,0.92341816,photo,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2566092,0.32386136054992676,0.8184362053871155,0.90652204,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2451119,0.35762137174606323,0.8719847202301025,0.91816205,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28140718,0.3971859812736511,0.8851356506347656,0.9277175,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39920256,0.44181346893310547,0.8557765483856201,0.91496336,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35675952,0.4037342071533203,0.5073716044425964,0.769632,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40214685,0.32293999195098877,0.4095058739185333,0.77253747,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.48329765,0.3791963458061218,0.496113121509552,0.8285738,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.35821694,0.4458426535129547,0.6462644338607788,0.8809134,photo,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37479678,0.4823082387447357,0.6236286163330078,0.7876304,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.40224183,0.4263994097709656,0.5610322952270508,0.7815157,photo,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6124525,0.5032411813735962,0.6307425498962402,0.80668783,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43714842,0.5360090732574463,0.7172635793685913,0.8805106,photo,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32866758,0.40787389874458313,0.5646618604660034,0.8166512,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35304594,0.33029478788375854,0.4651239812374115,0.78897965,photo,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4570862,0.42475956678390503,0.5705172419548035,0.84285074,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42290074,0.5018702149391174,0.6714574098587036,0.8793233,photo,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3479901,0.4415457844734192,0.6571670174598694,0.7616171,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3971386,0.353810578584671,0.49420538544654846,0.87550646,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.59089845,0.5262715816497803,0.6352993845939636,0.78729355,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45253718,0.29693931341171265,0.4881141185760498,0.88449407,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2826449,0.07892222702503204,0.6487743258476257,0.8411701,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21793666,0.10624147951602936,0.8512577414512634,0.95499706,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.24485675,0.3872695863246918,0.8713303208351135,0.89357543,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29347414,0.3023706078529358,0.8591912388801575,0.91478086,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32588145,0.1768699586391449,0.4921295642852783,0.8196701,photo,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41555953,0.2809799611568451,0.3993322551250458,0.85473484,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6301378,0.5640566945075989,0.6245422959327698,0.7614198,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.48108667,0.33921828866004944,0.47259724140167236,0.8411655,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37166122,0.28181591629981995,0.584822416305542,0.8695924,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.47371393,0.42362600564956665,0.5629373788833618,0.84340143,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.6165958,0.6468073129653931,0.723799467086792,0.7480233,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5346319,0.42374300956726074,0.5756838917732239,0.8067568,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2960376,0.17091158032417297,0.4861702620983124,0.82279134,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37766322,0.34410256147384644,0.49064770340919495,0.85524774,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.60029995,0.6057406663894653,0.6804954409599304,0.77013826,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.47603333,0.35719025135040283,0.5357746481895447,0.8582894,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.35870805,0.32185712456703186,0.49708092212677,0.86899966,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3898872,0.26633256673812866,0.4744025766849518,0.8871078,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4197642,0.3482975363731384,0.47900906205177307,0.79834557,photo,1
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.40000233,0.38101643323898315,0.5532690286636353,0.89523435,photo,1
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22435409,0.3298961818218231,0.8640037775039673,0.9180062,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27395982,0.22084666788578033,0.8611275553703308,0.92397404,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.24060449,0.2707027196884155,0.8586022853851318,0.93397784,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19266829,0.30565330386161804,0.8675243258476257,0.95167613,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32888788,0.27419862151145935,0.46306926012039185,0.87746596,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.44343603,0.2134808599948883,0.4036281704902649,0.86542195,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4027982,0.2794801592826843,0.39450863003730774,0.77313656,photo,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.41688368,0.3396639823913574,0.47343385219573975,0.8717479,photo,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39658287,0.30753087997436523,0.5466200113296509,0.88302976,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5859351,0.31123781204223633,0.5112972855567932,0.83424485,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.40969983,0.4117257297039032,0.5867517590522766,0.8430588,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4803518,0.46834954619407654,0.5963461399078369,0.78616345,photo,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.31022987,0.26173365116119385,0.505121111869812,0.88931584,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.46371305,0.25259929895401,0.4774961471557617,0.86376584,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34487432,0.3111092448234558,0.5116832852363586,0.8510727,photo,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.41533914,0.3782614469528198,0.5318776965141296,0.8563339,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36138904,0.24631273746490479,0.543498158454895,0.90756357,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36900613,0.4117000102996826,0.556192934513092,0.87791467,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40006876,0.36116427183151245,0.5347582697868347,0.87808216,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5232784,0.49808961153030396,0.6510714292526245,0.85937333,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2416637,0.3273656368255615,0.8916234374046326,0.94428253,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22852382,0.4398515224456787,0.8473238945007324,0.9269843,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.1882819,0.28598034381866455,0.8551991581916809,0.9545433,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17406037,0.2115178257226944,0.7220932841300964,0.9172222,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4116439,0.37464019656181335,0.5248689651489258,0.86265695,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37435007,0.3905147314071655,0.4923037886619568,0.82156914,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41444072,0.3874082565307617,0.4838251769542694,0.8521077,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5795033,0.32899534702301025,0.508734405040741,0.86896366,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52083075,0.4840048551559448,0.6355442404747009,0.8131566,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36537045,0.5066412687301636,0.6187360286712646,0.78042066,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42216486,0.49647167325019836,0.6020453572273254,0.7947239,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5873252,0.4284540116786957,0.5862675905227661,0.8215488,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.38276473,0.32677721977233887,0.5497257113456726,0.87768674,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31323728,0.3862914741039276,0.5337283611297607,0.8487035,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38517877,0.3751087188720703,0.5134508609771729,0.86744016,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5533839,0.3562096953392029,0.5468847155570984,0.8638375,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.35334986,0.15708144009113312,0.42564845085144043,0.8567867,photo,1
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49687636,0.3624569773674011,0.6052737236022949,0.8804089,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4075462,0.3113882839679718,0.5323994755744934,0.86123043,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40503758,0.462536096572876,0.5981339812278748,0.8391995,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18780965,0.239004448056221,0.8545405864715576,0.9440016,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2169474,0.2552509605884552,0.8419179916381836,0.92676157,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24968448,0.48189234733581543,0.8844393491744995,0.91130775,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2114921,0.40183025598526,0.9069019556045532,0.9316093,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37684312,0.1912631243467331,0.42284801602363586,0.8502635,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5143835,0.3933582007884979,0.5095929503440857,0.7926878,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41208303,0.23604723811149597,0.5043139457702637,0.86531246,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.47058123,0.42313969135284424,0.5161347389221191,0.81072485,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41115928,0.27102014422416687,0.5220033526420593,0.837399,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5127807,0.4509865641593933,0.5942704081535339,0.7598606,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44306406,0.4072422385215759,0.6283016204833984,0.7979612,photo,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.59781355,0.4284694790840149,0.6013386845588684,0.8369646,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.33176398,0.2197360247373581,0.4852917790412903,0.8635886,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4871994,0.3300718069076538,0.516055703163147,0.837399,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.38280582,0.2909319996833801,0.5745990872383118,0.8752985,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.52052385,0.31130069494247437,0.5370041131973267,0.8724315,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35138124,0.2418949007987976,0.5148077011108398,0.8961241,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3740733,0.4225150942802429,0.5622355341911316,0.8519823,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48155105,0.36890900135040283,0.5688194632530212,0.8585756,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39624423,0.26185446977615356,0.48563718795776367,0.84411514,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24688867,0.20008696615695953,0.8548784255981445,0.92919976,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24483037,0.20569533109664917,0.8363988995552063,0.91085076,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23922649,0.35789722204208374,0.891440212726593,0.9200786,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24150266,0.12517189979553223,0.7612984776496887,0.892254,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.35451627,0.36464545130729675,0.5368172526359558,0.86651087,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38092235,0.3693469166755676,0.4934782385826111,0.8408717,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5106163,0.3174908757209778,0.48803970217704773,0.8535005,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3917628,0.26097482442855835,0.4215830862522125,0.85805714,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4758702,0.4692968428134918,0.6387212872505188,0.82534367,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4891629,0.39351654052734375,0.570945143699646,0.8267949,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.45917934,0.3666417598724365,0.5861765146255493,0.85939026,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4618358,0.4623067080974579,0.580853283405304,0.79226375,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3553511,0.3278169631958008,0.5641753673553467,0.8767598,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36514094,0.33104926347732544,0.5141436457633972,0.8575108,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.46585372,0.30978459119796753,0.5329692959785461,0.85958225,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38469297,0.3261818289756775,0.4926232695579529,0.8467777,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40350166,0.3556557595729828,0.5341082811355591,0.84883225,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3520922,0.3429899513721466,0.5255656242370605,0.8784973,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5324039,0.290259450674057,0.6201304793357849,0.8939978,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45093817,0.255813330411911,0.4750755727291107,0.8959305,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24966356,0.3762935996055603,0.8685567378997803,0.89354175,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2400764,0.3190281093120575,0.8826159238815308,0.9320468,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28781563,0.144891619682312,0.6635289788246155,0.9449179,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18172884,0.26397448778152466,0.8952280282974243,0.9663519,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40250802,0.3849065601825714,0.5021907687187195,0.8301352,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3655247,0.3204358220100403,0.4363498389720917,0.8423937,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5251769,0.24724872410297394,0.5083238482475281,0.8919092,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48569345,0.3142772316932678,0.44138115644454956,0.85339695,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.38196152,0.5149857997894287,0.6326006650924683,0.810268,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4494288,0.36661338806152344,0.5134231448173523,0.820858,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44368353,0.28899532556533813,0.5840014815330505,0.8772441,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5307992,0.3708507716655731,0.5404877662658691,0.85734624,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35749146,0.4152178168296814,0.5558905601501465,0.8377293,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33523646,0.3198854327201843,0.48120421171188354,0.8560902,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.47492498,0.24771848320960999,0.547437310218811,0.8940477,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4720594,0.32501134276390076,0.49935269355773926,0.88097346,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.580948,0.544588029384613,0.7334288358688354,0.7521017,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48347807,0.47489550709724426,0.6501296162605286,0.82879597,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40870404,0.45743101835250854,0.6346701383590698,0.8545816,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4482277,0.4315570592880249,0.6999049186706543,0.88156205,Hayao,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61112165,0.7089327573776245,0.7622497081756592,0.7002519,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48883504,0.5214990377426147,0.589234471321106,0.8058699,Hayao,1
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45762783,0.5981606245040894,0.6435773372650146,0.779725,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5302411,0.4615846872329712,0.5857042074203491,0.82719743,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.48082152,0.2624685764312744,0.8155758380889893,0.86657727,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3703106,0.3605973720550537,0.821307897567749,0.858708,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.391561,0.5006633400917053,0.8614861965179443,0.8808639,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34854192,0.25145620107650757,0.7549669742584229,0.8810708,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43888843,0.24212919175624847,0.8229751586914062,0.88756466,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.337176,0.45331135392189026,0.7960399389266968,0.86300397,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4598068,0.4920523166656494,0.8011219501495361,0.80254436,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39087534,0.24947062134742737,0.7436536550521851,0.8574271,photo,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5125427,0.24265100061893463,0.7927087545394897,0.8398551,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.38277155,0.3532674014568329,0.770394504070282,0.85949457,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3968023,0.4376400113105774,0.7975503206253052,0.83790743,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4517523,0.3580314517021179,0.7746467590332031,0.85724485,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3954456,0.400188148021698,0.580366849899292,0.8756507,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3779766,0.4968614876270294,0.7399101257324219,0.9032135,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40352526,0.5144733786582947,0.7346181869506836,0.8494337,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45830962,0.5759064555168152,0.7819007039070129,0.83980906,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39159653,0.5091572999954224,0.5160900950431824,0.8023848,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42766178,0.4893321990966797,0.5986126661300659,0.83172464,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46287027,0.46281611919403076,0.54481440782547,0.7953932,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5541872,0.5793616771697998,0.6439656615257263,0.8153228,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38921502,0.3412463963031769,0.8156170845031738,0.88208586,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34328246,0.4135017693042755,0.8820110559463501,0.91349185,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3715453,0.4325220584869385,0.85732102394104,0.8497424,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40149307,0.267422080039978,0.8009041547775269,0.8765947,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4182444,0.4108794033527374,0.7358103394508362,0.83025575,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42907012,0.3635435700416565,0.8143489956855774,0.8802115,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.41434455,0.4524767994880676,0.8007678985595703,0.827387,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42231452,0.3060368299484253,0.7919602394104004,0.8766064,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38745403,0.3900793194770813,0.7540080547332764,0.85984516,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41157702,0.3640114665031433,0.7703851461410522,0.8693073,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4360489,0.48591575026512146,0.8210902214050293,0.8352538,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4781533,0.2731289267539978,0.7398602962493896,0.8276221,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45665407,0.5779526233673096,0.7454876899719238,0.8206463,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4059574,0.17952746152877808,0.6852747797966003,0.8524399,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4723544,0.5343860983848572,0.7230756878852844,0.8165894,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45490238,0.6392382979393005,0.7419248223304749,0.7630793,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.499699,0.6384903192520142,0.7089592218399048,0.7797585,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.63147473,0.37035268545150757,0.664741039276123,0.86111164,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5279567,0.6176344752311707,0.6729686260223389,0.77111566,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5299424,0.7327432036399841,0.7284749746322632,0.66291165,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39396897,0.2313106656074524,0.7877373099327087,0.8654504,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.49147296,0.2976779341697693,0.6852520704269409,0.8645226,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40080565,0.45762163400650024,0.8664208650588989,0.8647772,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4088102,0.5287864208221436,0.7942937612533569,0.7212735,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38274956,0.29948216676712036,0.7667279839515686,0.8278042,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.65842986,0.40408891439437866,0.7230559587478638,0.8487319,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4006251,0.4261264204978943,0.8413808345794678,0.8477506,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43991566,0.5980637073516846,0.7915636301040649,0.7056433,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43950644,0.29570212960243225,0.7576601505279541,0.8252252,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.46956384,0.322135865688324,0.6567756533622742,0.83151615,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46347886,0.4990719258785248,0.8540156483650208,0.83339334,monet,0
