src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3683148,0.47471535205841064,0.6758280396461487,0.9202397,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.37540704,0.474939227104187,0.6860630512237549,0.87532175,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.31387094,0.3898927569389343,0.6910502910614014,0.8915261,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36240014,0.5688925981521606,0.7079790234565735,0.79402506,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.420846,0.562779426574707,0.7806658744812012,0.8469856,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38499653,0.3344690203666687,0.6098428964614868,0.84993804,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27303803,0.22892236709594727,0.6335483193397522,0.92887855,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34115183,0.15735021233558655,0.677317202091217,0.9139954,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.28877008,0.3389410376548767,0.5750352144241333,0.8881375,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.27777418,0.2800847589969635,0.525976836681366,0.9099461,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44372085,0.34475040435791016,0.5674242973327637,0.89759505,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32681355,0.31002792716026306,0.6330306529998779,0.91798484,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29637492,0.2068583220243454,0.5129180550575256,0.8141686,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.32210708,0.329745888710022,0.5292826890945435,0.9062284,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32464254,0.5401516556739807,0.6679724454879761,0.85902596,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31427848,0.1657009720802307,0.5001466870307922,0.93229234,Hayao,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.39809662,0.5051800012588501,0.6283934116363525,0.8183481,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39318663,0.5198553800582886,0.6926997900009155,0.8435621,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3496661,0.2563658058643341,0.5685272216796875,0.9284161,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41455096,0.3283504843711853,0.6542842984199524,0.87355685,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.37414494,0.47296181321144104,0.6463468670845032,0.9233702,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.37361526,0.4228154122829437,0.6465221643447876,0.88118887,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29412082,0.27955642342567444,0.5995928645133972,0.9118567,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3672155,0.5410569310188293,0.6727193593978882,0.80409825,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.43419394,0.6271576881408691,0.787983775138855,0.85409594,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36456078,0.3152541220188141,0.5846622586250305,0.84184307,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.28259376,0.2455756962299347,0.6241597533226013,0.92342293,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30208844,0.06939032673835754,0.6368537545204163,0.91682255,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27797487,0.29546624422073364,0.5259749293327332,0.88026166,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25615194,0.22243249416351318,0.4628200829029083,0.9157088,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.376109,0.29399633407592773,0.5215983986854553,0.9057328,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3346622,0.32245221734046936,0.5944685935974121,0.8949473,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28157488,0.15499001741409302,0.45770567655563354,0.797355,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2853369,0.2326238453388214,0.46307098865509033,0.93493414,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34390894,0.5368760228157043,0.6434485912322998,0.8415221,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29886013,0.17019614577293396,0.47471392154693604,0.9222781,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2611598,0.3114912509918213,0.5045190453529358,0.91248137,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.33654815,0.20292885601520538,0.4655455946922302,0.9324491,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.28777498,0.3292345106601715,0.5020737051963806,0.8972292,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2810356,0.3125619888305664,0.5264829993247986,0.9143337,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29637542,0.19733454287052155,0.5317898988723755,0.92334676,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.30486262,0.4096325933933258,0.556709349155426,0.88983446,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.26516214,0.26627588272094727,0.49317747354507446,0.8932694,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.33572674,0.5829100608825684,0.6943398118019104,0.8594004,photo,1
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2423711,0.04112081229686737,0.45605358481407166,0.9610754,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3128621,0.23354236781597137,0.5640931725502014,0.9155966,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.29390866,0.24473413825035095,0.5160465836524963,0.89728874,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.33526894,0.376544713973999,0.5582690238952637,0.8694202,photo,1
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.31274235,0.27532505989074707,0.5353981852531433,0.9104544,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32053512,0.3611125648021698,0.5395907759666443,0.89693713,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.30984056,0.21417319774627686,0.5192517042160034,0.9145605,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3543314,0.31658506393432617,0.5335860252380371,0.8900744,photo,1
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.28597936,0.20883044600486755,0.48168742656707764,0.8995944,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3083664,0.32315748929977417,0.5257161259651184,0.9187386,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.24639654,0.22901451587677002,0.6179679036140442,0.940078,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.26157457,0.19240528345108032,0.4680306017398834,0.94308853,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21681365,0.2872604727745056,0.8554491996765137,0.9179119,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2496793,0.18849045038223267,0.8800522685050964,0.9566174,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22258389,0.2390730082988739,0.8642596006393433,0.9518689,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15858646,0.2849823236465454,0.864783525466919,0.9528113,Hayao,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.23544577,0.3255271315574646,0.8854895234107971,0.9340982,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.23582807,0.42023658752441406,0.8399143815040588,0.9186356,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.15221144,0.2960512936115265,0.8589006066322327,0.9588065,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13666879,0.34890109300613403,0.7681093215942383,0.9337195,Hayao,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.15346697,0.23051367700099945,0.8642483353614807,0.96215326,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18072045,0.250163197517395,0.8502531051635742,0.9413214,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.22459441,0.4654897451400757,0.8798352479934692,0.9086917,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.20272668,0.38735252618789673,0.8974609375,0.91919833,Hayao,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24569021,0.35972899198532104,0.8881405591964722,0.9388013,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24792522,0.3260289132595062,0.8724926710128784,0.93001944,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.19008322,0.37930601835250854,0.9055180549621582,0.9383317,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22539468,0.2268538922071457,0.8025802373886108,0.9128557,Hayao,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20250769,0.3174189031124115,0.8667055368423462,0.9091458,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2195721,0.33224570751190186,0.8917379379272461,0.94423777,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.1454145,0.026182129979133606,0.6508536338806152,0.96512836,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15621781,0.2042253315448761,0.8866181373596191,0.9640329,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2587402,0.2729915976524353,0.47715431451797485,0.918677,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3447991,0.16163408756256104,0.41721034049987793,0.9359502,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.28002805,0.23750394582748413,0.4426581859588623,0.9259043,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2705636,0.24385219812393188,0.44235289096832275,0.92341614,Hayao,0
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30209762,0.17768524587154388,0.4516617953777313,0.91966593,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3013747,0.2790713608264923,0.45601171255111694,0.9067285,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2584736,0.2519085109233856,0.42723822593688965,0.9075076,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.32616308,0.3947567343711853,0.541603147983551,0.8595004,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.24997866,0.07377634942531586,0.4504362940788269,0.96649915,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.30269077,0.16863244771957397,0.4408217966556549,0.9174521,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2798502,0.17013350129127502,0.4979410171508789,0.9068093,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35334703,0.3044467568397522,0.46146997809410095,0.86611205,photo,0
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3009236,0.27411723136901855,0.5083067417144775,0.91479397,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32291937,0.2992315888404846,0.47306281328201294,0.9001895,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3016594,0.16945819556713104,0.448036789894104,0.9235154,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.34228855,0.2432316392660141,0.4231988191604614,0.88322204,photo,0
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.27712044,0.2544437050819397,0.45437926054000854,0.8999726,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30593425,0.27672716975212097,0.43619170784950256,0.9141423,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.21577996,0.1047002449631691,0.48008909821510315,0.94339055,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.26572376,0.2580617666244507,0.44105738401412964,0.94999087,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.27491474,0.2656882405281067,0.5417622327804565,0.9199405,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38152835,0.1875600814819336,0.5008392930030823,0.93625873,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.27188116,0.2300282120704651,0.5305661559104919,0.9280324,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.27537954,0.20302832126617432,0.5058472752571106,0.9189294,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.34500903,0.23246219754219055,0.551974356174469,0.93085766,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.28394586,0.24764230847358704,0.5235556364059448,0.9224658,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24876642,0.25495144724845886,0.5067313313484192,0.9169683,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.2972679,0.41356801986694336,0.5927265286445618,0.8844258,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2590149,0.15674802660942078,0.5410829782485962,0.966407,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.29472739,0.1678244024515152,0.5085015296936035,0.90615964,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.28575075,0.2277573049068451,0.5982646942138672,0.91603994,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36189154,0.34712064266204834,0.5694368481636047,0.87271404,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.30590108,0.2673451900482178,0.567465603351593,0.90877813,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.33976844,0.3648730218410492,0.5766525864601135,0.89931506,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.27517825,0.2583773732185364,0.559052050113678,0.9186447,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3133252,0.29352280497550964,0.5159159898757935,0.8901073,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.2578985,0.33057063817977905,0.5506022572517395,0.8873943,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31058955,0.3172730803489685,0.5159178972244263,0.91592884,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.19724219,0.20551630854606628,0.5827160477638245,0.9456162,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2723895,0.23105832934379578,0.5050076246261597,0.9474536,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2433519,0.23763716220855713,0.5076116323471069,0.92035216,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33057344,0.09825046360492706,0.4527254104614258,0.9382167,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2530469,0.218863382935524,0.5031846761703491,0.9339846,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.26778126,0.25337183475494385,0.4897254705429077,0.91692424,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3020339,0.15885654091835022,0.5012453198432922,0.9301208,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2626264,0.23315848410129547,0.4819405972957611,0.9202857,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24051993,0.24340544641017914,0.46363964676856995,0.91666317,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3111015,0.3580421507358551,0.5551996827125549,0.8904059,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.22108975,0.1164805144071579,0.5033907294273376,0.9651168,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2985952,0.13113310933113098,0.4535168707370758,0.9085902,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27256393,0.16350245475769043,0.5405319333076477,0.91293675,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.32745308,0.24905425310134888,0.5157925486564636,0.89267397,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.287403,0.2022760659456253,0.5264157056808472,0.91663015,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30499077,0.30991068482398987,0.5176587104797363,0.9003316,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2840495,0.16801583766937256,0.49547338485717773,0.9163084,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3002628,0.25586050748825073,0.47827911376953125,0.9040571,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.24298157,0.2908751964569092,0.5084859132766724,0.89785606,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.27876648,0.2693038880825043,0.4782872200012207,0.9226033,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.21963474,0.1787995994091034,0.5473873615264893,0.9476665,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.25723985,0.24135544896125793,0.48362380266189575,0.9584093,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.48459825,0.5417500138282776,0.7490519285202026,0.80344045,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3662473,0.47612446546554565,0.6564968824386597,0.8569635,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3890713,0.4424387216567993,0.6297037601470947,0.8672995,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.35195518,0.4591478407382965,0.7078703045845032,0.86611533,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.34076577,0.47015082836151123,0.6127262115478516,0.85324234,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38213587,0.4662519693374634,0.7255352735519409,0.88464063,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.36889184,0.4989355802536011,0.730434000492096,0.8641737,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45464435,0.6057868003845215,0.7923874855041504,0.82265955,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.436902,0.638243556022644,0.7700663208961487,0.7700208,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.43298966,0.16154929995536804,0.6750065088272095,0.84788233,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42827296,0.4736831784248352,0.7019459009170532,0.8533477,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40866482,0.5953176021575928,0.7203125357627869,0.8012687,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3418967,0.429328590631485,0.6960738897323608,0.8567626,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38220537,0.38717442750930786,0.6882079839706421,0.8986213,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48167926,0.5464773178100586,0.7396720051765442,0.73107594,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42699414,0.5430455803871155,0.7679554224014282,0.8243731,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.346937,0.41183966398239136,0.6597000956535339,0.8659386,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38286895,0.5506287813186646,0.7514194250106812,0.83966464,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3532997,0.5234324932098389,0.69642573595047,0.7817888,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41930056,0.5599526166915894,0.7651689052581787,0.8724718,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51146495,0.5547908544540405,0.6740103960037231,0.84516025,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.3642973,0.4453469514846802,0.5482469797134399,0.85567045,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3825067,0.40721192955970764,0.5345039963722229,0.8693981,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4036559,0.410991370677948,0.5632264614105225,0.85763925,cezanne,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.338269,0.4481937885284424,0.47840404510498047,0.8503575,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.38841566,0.43464958667755127,0.5741277933120728,0.8812305,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.39000744,0.3947838246822357,0.5171264410018921,0.86359525,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5212369,0.5733973979949951,0.6400018334388733,0.81417376,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43116224,0.6366066932678223,0.7079217433929443,0.8194693,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.46327093,0.4293628931045532,0.6895452737808228,0.8554822,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4473634,0.5243076086044312,0.6170265078544617,0.83525616,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.4504283,0.6318293809890747,0.648125946521759,0.7814108,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.42180854,0.3693042993545532,0.5128813982009888,0.84367603,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.37408233,0.3541650176048279,0.6066495180130005,0.8987345,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.47612646,0.5012940764427185,0.6144652366638184,0.84740067,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40828058,0.4490962028503418,0.5948420763015747,0.8306846,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.38269582,0.5293740034103394,0.5969998240470886,0.8019562,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.41623068,0.5556268692016602,0.6593320369720459,0.8106872,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.39237115,0.5516015887260437,0.6028317213058472,0.7834822,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.47947705,0.4373618960380554,0.6123485565185547,0.8830631,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4641013,0.22525498270988464,0.781846284866333,0.8359542,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34319252,0.2570745348930359,0.8005662560462952,0.8697105,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37355882,0.47785937786102295,0.8595855236053467,0.89047605,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.31834722,0.22735783457756042,0.738702118396759,0.8687608,monet,1
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3271072,0.3351534307003021,0.8104562163352966,0.87638825,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35169017,0.39995521306991577,0.8784669637680054,0.91205907,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33444703,0.291373074054718,0.8623594045639038,0.9025416,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4067394,0.21099409461021423,0.7783437967300415,0.86708176,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40244418,0.244760662317276,0.748056173324585,0.8091024,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.41403073,0.20489652454853058,0.642365574836731,0.85651785,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39978427,0.4081783890724182,0.862139105796814,0.8771513,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38274068,0.512505292892456,0.8312776684761047,0.7886472,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31356338,0.17796030640602112,0.7813826203346252,0.88368165,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37309852,0.12374560534954071,0.8002793788909912,0.9060447,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44230056,0.0771397277712822,0.6754698753356934,0.7735554,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38351694,0.1867389976978302,0.8376650214195251,0.87900054,monet,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34075543,0.34544509649276733,0.8618236184120178,0.92363745,monet,1
