src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5846085,0.476317435503006,0.7553508281707764,0.83336836,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.61064184,0.5542170405387878,0.7562495470046997,0.86383414,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44849062,0.4980011284351349,0.6279610395431519,0.68603325,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38455337,0.34702402353286743,0.6513696312904358,0.8976686,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5102354,0.4436412751674652,0.7408996224403381,0.8609785,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.35164237,0.359192430973053,0.5217807292938232,0.8618116,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36032727,0.3143991529941559,0.4919225871562958,0.86863106,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27872765,0.24283818900585175,0.4788907468318939,0.9193715,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38895452,0.379738450050354,0.6510923504829407,0.85485697,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25379294,0.3560119867324829,0.8357499837875366,0.92503875,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20516464,0.19269463419914246,0.871301531791687,0.9611417,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25482482,0.320505291223526,0.8835877180099487,0.9500718,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.453351,0.5101429224014282,0.8559296131134033,0.87131727,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3537231,0.348069429397583,0.49498051404953003,0.8350334,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36622542,0.4141541123390198,0.4891965985298157,0.8138229,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53585917,0.32968008518218994,0.46135497093200684,0.8190417,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25966305,0.06325392425060272,0.5173658728599548,0.9342284,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3993528,0.5088115930557251,0.6301001310348511,0.750707,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42757517,0.5420427322387695,0.6323340535163879,0.75426924,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64110976,0.33706843852996826,0.5149407386779785,0.777552,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.54108655,0.48034578561782837,0.6799670457839966,0.8195952,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36092246,0.4681112766265869,0.5921328067779541,0.7824271,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.38129413,0.4665098190307617,0.5595535635948181,0.7956302,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5492784,0.32810521125793457,0.5039640665054321,0.8157815,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.49539453,0.38912433385849,0.6112308502197266,0.850966,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34789956,0.42996594309806824,0.6905798316001892,0.8641368,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3135547,0.29144391417503357,0.47069793939590454,0.904045,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48222494,0.5298644304275513,0.6385142207145691,0.7926728,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29434475,0.280195951461792,0.48933809995651245,0.9126328,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2901227,0.10965269804000854,0.6897496581077576,0.87506884,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17396191,-0.026081275194883347,0.8437963128089905,0.96629536,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18485087,0.29115360975265503,0.8889029026031494,0.95088,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21143632,0.16534647345542908,0.8650315999984741,0.9576219,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37633672,0.3502660393714905,0.6072246432304382,0.8653846,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4118014,0.32872989773750305,0.4160875678062439,0.8206402,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5083575,0.572345495223999,0.6300926208496094,0.7588196,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39294875,0.34215760231018066,0.4788873493671417,0.8550185,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44359875,0.3128453195095062,0.5937291979789734,0.85795355,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5019552,0.5579068660736084,0.6349540948867798,0.775785,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5280727,0.6367859840393066,0.7169824242591858,0.74896395,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45391032,0.4575968086719513,0.5978836417198181,0.8122164,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3700183,0.3420717716217041,0.5980021953582764,0.8631999,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4309904,0.44827964901924133,0.5401831865310669,0.8022784,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.52763355,0.5822017788887024,0.6678426265716553,0.8004221,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.41808364,0.39011597633361816,0.5490487813949585,0.8422305,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3180627,0.370202898979187,0.5292112827301025,0.90164757,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3008628,0.22062213718891144,0.4706296920776367,0.9285387,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.35076243,0.3509494364261627,0.5108327269554138,0.8884214,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34092808,0.37870752811431885,0.5492046475410461,0.87944597,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21437669,0.3201902508735657,0.8682040572166443,0.927949,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22778398,0.15396791696548462,0.8838521838188171,0.9680019,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20491385,0.17946666479110718,0.857653796672821,0.9554911,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15227062,0.25990551710128784,0.8597045540809631,0.9512452,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36683926,0.3613429665565491,0.5070512890815735,0.8708193,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4890185,0.25766655802726746,0.4385305643081665,0.8887343,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.35608554,0.40691977739334106,0.5024831891059875,0.82313216,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.377337,0.464221715927124,0.5392521619796753,0.83790416,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4280903,0.3687077760696411,0.5711235404014587,0.86653095,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5889806,0.36190319061279297,0.5530722141265869,0.87268037,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.41430652,0.47882622480392456,0.6014721989631653,0.75512016,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4204536,0.4692305624485016,0.5930022597312927,0.77343744,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.36581773,0.37557682394981384,0.5519566535949707,0.85957545,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.51194364,0.2844475507736206,0.5004997849464417,0.877957,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.36608624,0.4102720022201538,0.552973747253418,0.8046961,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3797776,0.47277575731277466,0.5712331533432007,0.784677,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2748868,0.49637293815612793,0.6443995237350464,0.83697075,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35500878,0.5578795671463013,0.6266922950744629,0.7572905,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34002358,0.38694602251052856,0.5446970462799072,0.86433566,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4870965,0.4809412658214569,0.6446324586868286,0.89012104,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21806623,0.24003705382347107,0.874100923538208,0.93778515,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21405226,0.24791109561920166,0.810032844543457,0.93825233,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12924689,0.23317988216876984,0.8530967831611633,0.9663937,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14074789,0.3610389232635498,0.7725239396095276,0.9378584,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40566128,0.49315476417541504,0.5557771921157837,0.70053095,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3608814,0.4434592127799988,0.5144428014755249,0.7731087,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.38540262,0.6192441582679749,0.6278977394104004,0.71705484,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52691424,0.42336398363113403,0.556901752948761,0.85833037,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51400894,0.5861998200416565,0.6717537641525269,0.6901783,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42295963,0.6256090402603149,0.6753420829772949,0.6501283,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42217124,0.6583322882652283,0.6993747353553772,0.6819312,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.52381957,0.47398024797439575,0.6189485788345337,0.8546289,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.43994415,0.5090147256851196,0.5870463252067566,0.66016173,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.36253405,0.4520048201084137,0.5540938973426819,0.77552164,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38509646,0.6098459362983704,0.6348807215690613,0.66796136,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5338127,0.42329418659210205,0.5843433737754822,0.8782801,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.31609452,0.10532563924789429,0.46092668175697327,0.9408951,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3773535,0.19058117270469666,0.5491616129875183,0.91854095,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34750092,0.27207276225090027,0.5210679173469543,0.88067245,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.31040475,0.3263365924358368,0.5370611548423767,0.88306224,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13497621,0.2631685137748718,0.8719006776809692,0.96858567,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16414659,0.3191976547241211,0.8707884550094604,0.9588772,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19525269,0.36580461263656616,0.868792712688446,0.9286977,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19843723,0.31638529896736145,0.893609881401062,0.9313532,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37913746,0.19537165760993958,0.46670815348625183,0.9234406,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41342723,0.40467363595962524,0.5367528200149536,0.86448735,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35942125,0.24848103523254395,0.5184853076934814,0.88036764,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.48696923,0.3819800615310669,0.4945336878299713,0.8279514,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4512246,0.30474311113357544,0.565310001373291,0.8957431,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45182306,0.5495215654373169,0.6665241718292236,0.7897889,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44661796,0.42673540115356445,0.6488549113273621,0.82272685,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5490227,0.4790746569633484,0.62690269947052,0.82395285,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.40006095,0.2785068154335022,0.5328570008277893,0.9042532,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4332462,0.5085552930831909,0.6164482235908508,0.8166549,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.41233915,0.2025722861289978,0.50454181432724,0.8307334,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.49595565,0.3372558057308197,0.5355574488639832,0.8344385,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34412628,0.31730157136917114,0.5415522456169128,0.8748864,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3235865,0.2771463394165039,0.4991304278373718,0.8932297,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42904133,0.23777291178703308,0.5216504335403442,0.8990175,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3289129,0.2574370503425598,0.49302399158477783,0.86357147,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24494459,0.24906927347183228,0.8724693655967712,0.9424852,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24044111,0.2133427858352661,0.8475470542907715,0.9237907,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.1829164,0.4131895899772644,0.9081523418426514,0.93350303,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.21040799,0.2037428319454193,0.817362904548645,0.9418993,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40386766,0.40341049432754517,0.5508387088775635,0.8394545,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3902195,0.34060847759246826,0.4836888015270233,0.86371225,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4430901,0.32267701625823975,0.48634281754493713,0.84132165,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45891598,0.2731643319129944,0.43107008934020996,0.86430776,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4799543,0.4578263461589813,0.6281644701957703,0.8106734,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48112214,0.4814891815185547,0.6124556064605713,0.78711545,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44633347,0.4755803346633911,0.6273940801620483,0.7949884,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48397148,0.36821097135543823,0.5272688865661621,0.8122657,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42259476,0.3301290273666382,0.5579032301902771,0.85715294,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.39539927,0.37821516394615173,0.534605085849762,0.83956605,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4371551,0.3591771721839905,0.5632277727127075,0.8731977,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4507169,0.3299857974052429,0.4851093888282776,0.82318395,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3371784,0.28675299882888794,0.502170741558075,0.8633823,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33680272,0.4284053444862366,0.5640615224838257,0.8496481,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.40372992,0.3573342263698578,0.6313360929489136,0.8512465,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3643593,0.28241604566574097,0.4933091998100281,0.9137728,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16617309,0.21191394329071045,0.8728004693984985,0.9450197,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20883504,0.22097045183181763,0.8878772258758545,0.96372485,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.11398415,0.22752124071121216,0.6950602531433105,0.97091484,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15766044,0.23053374886512756,0.891633152961731,0.9670134,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.36099157,0.41779887676239014,0.525928258895874,0.8459007,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.42800117,0.49652400612831116,0.53023362159729,0.74286366,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3995021,0.400197833776474,0.5696975588798523,0.84775865,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41158608,0.3332110047340393,0.4530397951602936,0.85517716,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3947384,0.48352640867233276,0.6059735417366028,0.78101236,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.48846394,0.6326797008514404,0.6619627475738525,0.64636534,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.43684554,0.4645499289035797,0.6598865389823914,0.85325664,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.468144,0.48705050349235535,0.5998656153678894,0.82599026,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3595147,0.44245874881744385,0.5743494033813477,0.8519541,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.43325165,0.5372103452682495,0.5992507934570312,0.7766663,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4390326,0.4494709372520447,0.6303052306175232,0.8541266,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.43438774,0.39318281412124634,0.52406907081604,0.83638704,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52571964,0.4499441683292389,0.7145974636077881,0.8346738,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42354915,0.512602686882019,0.6681181788444519,0.8130654,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3726206,0.500635027885437,0.6574572324752808,0.85980326,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41195577,0.41906699538230896,0.6885591149330139,0.8603108,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61070174,0.5843977928161621,0.682852029800415,0.7633153,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4884146,0.5767322182655334,0.6262044906616211,0.81440264,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43002635,0.49385812878608704,0.5726678967475891,0.78969246,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5280145,0.48013120889663696,0.5944066047668457,0.81366277,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44767773,0.27283522486686707,0.8380914926528931,0.893834,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33057284,0.1702379584312439,0.790956974029541,0.8861021,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3412254,0.3987162709236145,0.8550640940666199,0.9242483,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29341134,0.30074313282966614,0.78080153465271,0.89854807,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53352106,0.32372793555259705,0.8168365955352783,0.8509588,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38577312,0.47844094038009644,0.7892269492149353,0.8250796,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48786563,0.5163297653198242,0.7754939794540405,0.73575133,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4409606,0.24005478620529175,0.7350791692733765,0.84981775,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5289794,0.30655020475387573,0.8050996661186218,0.833455,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42006758,0.49553120136260986,0.7980581521987915,0.8103189,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4288506,0.5094462633132935,0.7842462062835693,0.7591891,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45702937,0.35043537616729736,0.7639894485473633,0.8434802,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3529256,0.49522703886032104,0.6223677396774292,0.82420194,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36038637,0.498904824256897,0.7364144325256348,0.8715733,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40075624,0.5462909936904907,0.7484728693962097,0.8464117,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42787778,0.5122656226158142,0.7631191611289978,0.88175374,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42322028,0.5037094950675964,0.5076146125793457,0.7659185,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.42714268,0.5359840393066406,0.624894917011261,0.81604314,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49413568,0.492576003074646,0.5678605437278748,0.8148,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5603143,0.5722935199737549,0.6401176452636719,0.8237984,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35066694,0.3227563500404358,0.8161412477493286,0.8911983,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33557802,0.3804687261581421,0.8939706683158875,0.95033336,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31613475,0.2813907265663147,0.8549922704696655,0.8950281,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4006783,0.23081417381763458,0.7930506467819214,0.8790977,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46044153,0.49196088314056396,0.7139801383018494,0.7079858,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43194067,0.3638930916786194,0.7936603426933289,0.8454297,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.47972423,0.5198795795440674,0.8035388588905334,0.78275853,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47941646,0.35277003049850464,0.814843475818634,0.8924397,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44117907,0.46088123321533203,0.7250307202339172,0.74265325,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39633226,0.3103142976760864,0.7233785390853882,0.8236201,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47845495,0.5149176120758057,0.8013818264007568,0.77579445,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46822608,0.3933635354042053,0.8060963749885559,0.86834264,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42079914,0.5630862712860107,0.7312124371528625,0.78968453,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29165134,0.2688952088356018,0.7499948143959045,0.9026922,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41640472,0.5288704633712769,0.7182720899581909,0.808895,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.42866117,0.5392796397209167,0.6894422769546509,0.81005937,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47485813,0.5676891803741455,0.6667914986610413,0.8160218,N/A,N/A
