src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3360101,0.10092109441757202,0.6616032123565674,0.92969066,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.27907932,0.1639104187488556,0.6164133548736572,0.9346766,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.36120167,0.2538647949695587,0.7040562033653259,0.90744376,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.26922923,0.09872975945472717,0.5839015245437622,0.93606514,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33866972,0.20035873353481293,0.6813852190971375,0.9215082,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26971382,0.3154635429382324,0.515286386013031,0.9187994,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2728759,0.26666703820228577,0.47973310947418213,0.9005653,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26706958,0.3658604919910431,0.8330931663513184,0.91421014,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.268591,0.38281169533729553,0.8672759532928467,0.90084565,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3025211,0.21454215049743652,0.4608733654022217,0.9208174,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.26741424,0.20342911779880524,0.3985975980758667,0.9013546,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3205067,0.38077908754348755,0.5982720851898193,0.91001344,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3232734,0.30434998869895935,0.5175232887268066,0.8578012,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.2858873,0.31562042236328125,0.5466411113739014,0.9161724,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.27984452,0.25861266255378723,0.4683998227119446,0.8898165,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3900752,0.20049558579921722,0.4541448950767517,0.9049963,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32535085,0.31649479269981384,0.6501498222351074,0.92701906,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42082357,0.4841654896736145,0.888695240020752,0.89996177,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34604234,0.39576756954193115,0.8531955480575562,0.93465334,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4068925,0.18534861505031586,0.4189910888671875,0.89947915,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32258007,0.18997929990291595,0.5673494935035706,0.9484928,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.44245994,0.23432929813861847,0.5170292258262634,0.8951541,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36315048,0.4167327284812927,0.6720764636993408,0.9225164,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41071022,0.21214193105697632,0.4761415421962738,0.88825715,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34639856,0.33882299065589905,0.6114056706428528,0.9435555,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.28979117,0.29031163454055786,0.6320640444755554,0.87018335,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28934315,0.2647804021835327,0.46435266733169556,0.92208475,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30243823,0.4253847599029541,0.7864142656326294,0.8551667,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3204638,0.3279467523097992,0.8695350885391235,0.9280658,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30193764,0.33423978090286255,0.591760516166687,0.8475135,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30949146,0.22811904549598694,0.39650973677635193,0.9173797,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.33078268,0.28065216541290283,0.5905200242996216,0.8822005,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.34899107,0.2789921164512634,0.5031141042709351,0.8951517,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30137363,0.2854939103126526,0.5836731791496277,0.89155114,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2914417,0.23980478942394257,0.45813143253326416,0.91256523,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.2971933,0.3530227541923523,0.5624341368675232,0.8932363,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2845297,0.20124319195747375,0.4709993898868561,0.9501375,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.294481,0.4315684139728546,0.871492862701416,0.8780472,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3039428,0.28689175844192505,0.8683648705482483,0.9338486,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3258938,0.417469322681427,0.550106942653656,0.8793891,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.29723555,0.15624313056468964,0.4256114363670349,0.9418433,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3333692,0.5176549553871155,0.6547560691833496,0.84088624,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3298906,0.20637023448944092,0.5212161540985107,0.94741964,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.31303307,0.45491185784339905,0.6012692451477051,0.868613,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31396657,0.1719202995300293,0.48550674319267273,0.9416903,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23995093,0.27876901626586914,0.4899343252182007,0.91081595,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3369915,0.07370784878730774,0.41749340295791626,0.9345618,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26327267,0.40252602100372314,0.8822639584541321,0.9256578,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.34720135,0.19668880105018616,0.8692830204963684,0.94036585,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2611826,0.20439037680625916,0.44660162925720215,0.9156883,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.34738222,0.10043719410896301,0.40301212668418884,0.94992906,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.30778086,0.1993432193994522,0.5169215202331543,0.9220711,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.38767505,0.06632979214191437,0.4565552771091461,0.93523735,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26754907,0.17327284812927246,0.4826928377151489,0.9219647,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3591977,0.058211635798215866,0.4444549083709717,0.9458337,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.23261988,0.2945946753025055,0.49263885617256165,0.92283857,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.223846,0.3249809443950653,0.5307834148406982,0.9104234,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25685605,0.3245945870876312,0.8586292266845703,0.91724694,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21705155,0.2879765033721924,0.8365201950073242,0.90501386,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.25886634,0.2946041524410248,0.462153822183609,0.9071973,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.25468278,0.3001461923122406,0.46312493085861206,0.9089447,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3010233,0.26399683952331543,0.5345537662506104,0.90419775,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28785568,0.3114245533943176,0.5489076972007751,0.91751695,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2613204,0.2960934340953827,0.5274851322174072,0.91646695,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2555235,0.3296816051006317,0.5188880562782288,0.9028153,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30215037,0.24388164281845093,0.5300090312957764,0.8813254,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27066433,0.34352099895477295,0.5274303555488586,0.9031408,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3332607,0.4195752739906311,0.8780795335769653,0.8921617,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.26707652,0.49060362577438354,0.8442767858505249,0.88156396,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.32829124,0.22377774119377136,0.44667279720306396,0.8704618,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28195307,0.42258691787719727,0.5195565223693848,0.857079,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.38300854,0.34283721446990967,0.5645945072174072,0.8410127,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31637463,0.47402679920196533,0.6059020161628723,0.8167453,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.34672928,0.3476015627384186,0.5451271533966064,0.83725154,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26242906,0.3858032524585724,0.5336052775382996,0.85157675,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.19027245,0.19060906767845154,0.486352801322937,0.9518262,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2375895,0.4001898169517517,0.6108055114746094,0.9074014,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.19040823,0.32881325483322144,0.8590558767318726,0.94729435,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20980406,0.4442853629589081,0.7897246479988098,0.9156868,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.21631473,0.16971281170845032,0.40472930669784546,0.938335,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.269548,0.34594959020614624,0.5250669121742249,0.897302,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.24494243,0.19188442826271057,0.48985719680786133,0.9356538,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.24912223,0.4736538231372833,0.6213235259056091,0.8976463,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.21837132,0.20182748138904572,0.4523545801639557,0.93155783,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2490523,0.3789520561695099,0.5683207511901855,0.91414624,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.22878747,0.11450062692165375,0.4779788553714752,0.9628304,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.24007665,0.1388862431049347,0.5477806329727173,0.9469071,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.24438661,0.3295673131942749,0.8741538524627686,0.9524953,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22926886,0.39611154794692993,0.8742141723632812,0.9363318,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25402954,0.07848534733057022,0.44936710596084595,0.96319884,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.28303102,0.17498597502708435,0.4542638957500458,0.9378891,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30268225,0.17625203728675842,0.539124071598053,0.9495097,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.26658463,0.19292959570884705,0.5325327515602112,0.9311812,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26061228,0.1323232799768448,0.502404510974884,0.9555385,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2664177,0.14948999881744385,0.48178040981292725,0.9420872,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.24590406,0.20522646605968475,0.5088189840316772,0.91573656,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32682094,0.290208637714386,0.5324091911315918,0.9206787,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24574596,0.5026072263717651,0.8915148377418518,0.9172864,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.32940117,0.4587419033050537,0.9047503471374512,0.910481,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.26479512,0.21982218325138092,0.5213356018066406,0.9110011,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35106194,0.25937190651893616,0.452613890171051,0.9046179,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.307863,0.26427677273750305,0.600935697555542,0.89137435,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.38122845,0.3016936779022217,0.555640697479248,0.894263,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28826874,0.21458764374256134,0.558164656162262,0.90770113,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.35946062,0.2197040170431137,0.5047769546508789,0.89747185,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27221024,0.13933321833610535,0.4795500636100769,0.9121604,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.28774855,0.34185540676116943,0.5256324410438538,0.87804973,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29452118,0.3110198378562927,0.8674651384353638,0.9180439,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29763967,0.2553451955318451,0.8290795683860779,0.88729703,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30117172,0.23478397727012634,0.48947715759277344,0.90955925,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32196492,0.3101702332496643,0.4738790988922119,0.88426554,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3314616,0.25565651059150696,0.5625737309455872,0.9084244,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3658357,0.4172118306159973,0.5900799632072449,0.8463869,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.311854,0.30925095081329346,0.5669212341308594,0.91042703,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32417637,0.3268008828163147,0.5181503295898438,0.8758962,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27372774,0.21182551980018616,0.5220224857330322,0.92280155,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3011437,0.1722152829170227,0.4756470322608948,0.9064977,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25701556,0.41372567415237427,0.9037471413612366,0.9250715,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.29543674,0.27965638041496277,0.8080074787139893,0.9007746,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.30062813,0.16837239265441895,0.4401792287826538,0.91128266,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32492545,0.18771299719810486,0.4089355766773224,0.9109512,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30063802,0.2196323126554489,0.5455823540687561,0.92236096,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32064927,0.25555872917175293,0.5058932900428772,0.90936726,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2846083,0.1562877744436264,0.5019000172615051,0.93555844,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31112674,0.2423001229763031,0.4719192385673523,0.9041945,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.23751405,0.1043933629989624,0.46141356229782104,0.9368522,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.26346985,0.27000701427459717,0.504328727722168,0.9205321,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.24533385,0.35834550857543945,0.8891247510910034,0.9340421,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29439262,0.3355998992919922,0.8750078082084656,0.9150498,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.24391502,0.19006964564323425,0.43227988481521606,0.9165493,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.2860835,0.25510478019714355,0.422944039106369,0.90473944,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.25139433,0.25455981492996216,0.5286791920661926,0.9208507,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3285063,0.35667291283607483,0.5287477970123291,0.8914272,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22626537,0.2625925540924072,0.5040662288665771,0.92207474,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29157358,0.28817856311798096,0.47749707102775574,0.8932292,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.1632041,0.1840161681175232,0.6138256192207336,0.96116936,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.24254218,0.13547562062740326,0.45827192068099976,0.96294695,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.15495591,0.1579299420118332,0.6777257919311523,0.96313226,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.24275918,0.2403666079044342,0.8897729516029358,0.96240366,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.1929123,0.12884636223316193,0.4962773621082306,0.95765257,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.27096778,0.1397281289100647,0.4033285677433014,0.9578564,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.1804992,0.20337733626365662,0.5822045803070068,0.94659805,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.32077238,0.20224061608314514,0.4941285252571106,0.945518,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.18189138,0.16987378895282745,0.5506276488304138,0.96152157,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.28537384,0.13959556818008423,0.45260024070739746,0.95953834,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.528851,0.46442753076553345,0.7130389213562012,0.8113726,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.40781182,0.367750883102417,0.6103969812393188,0.88010275,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5669028,0.5576982498168945,0.6756962537765503,0.83905935,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4091707,0.4415539801120758,0.5485273599624634,0.8746455,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4936731,0.24661245942115784,0.7828803062438965,0.8298329,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.36663225,0.32601553201675415,0.8132585883140564,0.8606749,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49765235,0.40277767181396484,0.8319219946861267,0.8413559,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35719067,0.47697126865386963,0.802908718585968,0.8579616,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49634755,0.3057757616043091,0.8028524518013,0.8306341,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35703927,0.4126168489456177,0.7957509756088257,0.8685864,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37347847,0.41683363914489746,0.6185145974159241,0.8756791,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41140473,0.3849780559539795,0.6777850389480591,0.8728932,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40167516,0.44701915979385376,0.554016649723053,0.8551215,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4321588,0.4057706594467163,0.5603927373886108,0.85780746,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37463766,0.48000597953796387,0.8495811820030212,0.8675833,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38819692,0.2651490569114685,0.7497302293777466,0.86654985,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40372694,0.3935686945915222,0.7949862480163574,0.85856426,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39184153,0.21276354789733887,0.7486827969551086,0.88094777,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38218784,0.43775683641433716,0.8106870651245117,0.86418366,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.3959009,0.2895166277885437,0.7536996603012085,0.8610197,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.35149273,0.3960331976413727,0.5771267414093018,0.86882186,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36864036,0.3383082151412964,0.6898194551467896,0.92802066,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.38107342,0.4851778745651245,0.5018054246902466,0.8509773,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41092506,0.4830383360385895,0.5977821946144104,0.89762175,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.35419005,0.3615725636482239,0.8260833024978638,0.89037704,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35973513,0.3928026258945465,0.8812758922576904,0.91984427,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37547046,0.4382302761077881,0.7676082849502563,0.87983555,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3772164,0.44916418194770813,0.8473761677742004,0.8995156,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36487642,0.4306526780128479,0.7683345079421997,0.85688215,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.384217,0.4351537823677063,0.8082572817802429,0.9043405,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.38610256,0.4172013998031616,0.702121376991272,0.88889444,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45447147,0.4854488670825958,0.7495571374893188,0.8703106,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4219785,0.43336600065231323,0.5405492782592773,0.88805693,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.53108317,0.52785325050354,0.6130731105804443,0.8370009,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3889677,0.33079302310943604,0.8594753742218018,0.88677704,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4625327,0.2736886143684387,0.7838226556777954,0.8502599,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4214837,0.43676602840423584,0.8142985105514526,0.8641662,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45611572,0.33652263879776,0.7939934730529785,0.8652172,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41041696,0.43220141530036926,0.8187085390090942,0.8660375,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47382462,0.35410138964653015,0.7938158512115479,0.8687334,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4304974,0.49975043535232544,0.7066460251808167,0.8270229,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.45163506,0.2647795081138611,0.7540903091430664,0.9107556,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.46003473,0.4484614431858063,0.5909090042114258,0.80213666,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.4598291,0.41377195715904236,0.6962800025939941,0.90447766,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40362853,0.3979232907295227,0.8131109476089478,0.8319566,N/A,N/A
