src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45897648,0.5809524059295654,0.6621630191802979,0.7606788,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44679102,0.6105499267578125,0.7554275989532471,0.768429,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43420738,0.46190762519836426,0.6749749183654785,0.8913041,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48741412,0.41595911979675293,0.7123422026634216,0.8450675,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49149767,0.6752147078514099,0.7724348306655884,0.7997017,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4474123,0.5677343606948853,0.7238299250602722,0.8224039,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37735343,0.3641205430030823,0.6729612946510315,0.8697878,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42235637,0.5959720611572266,0.7247914671897888,0.800759,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.58093774,0.5496720671653748,0.7677053213119507,0.8172847,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4536106,0.484283983707428,0.6562273502349854,0.7579456,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32785285,0.23805585503578186,0.6400337219238281,0.9360311,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3751008,0.3793041408061981,0.7456890344619751,0.9099032,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40520498,0.467337042093277,0.6120636463165283,0.78052497,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39562082,0.4708651602268219,0.578833818435669,0.7438575,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5076023,0.41400063037872314,0.5907111167907715,0.8553885,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.40514952,0.5525561571121216,0.7160581946372986,0.80637646,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37662542,0.25891971588134766,0.5609114766120911,0.84559906,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41460186,0.42524006962776184,0.5676721930503845,0.86153126,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48312217,0.5933105945587158,0.6923680901527405,0.78120744,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4121166,0.4842386543750763,0.6166225671768188,0.82440495,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4732702,0.6078147888183594,0.664461612701416,0.65716386,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5029741,0.5681651830673218,0.7037851810455322,0.76346236,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.43108058,0.5775909423828125,0.6946338415145874,0.79644877,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44703117,0.40214723348617554,0.6799499988555908,0.8572449,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45605376,0.5997546911239624,0.7095020413398743,0.840448,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.43359983,0.5003279447555542,0.675665557384491,0.8375225,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33170235,0.32158082723617554,0.6162827610969543,0.9133599,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41818044,0.5821349024772644,0.696967601776123,0.8027498,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5639055,0.5883067846298218,0.7706655859947205,0.8549241,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4241417,0.5132277607917786,0.6507259607315063,0.7157156,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3369755,0.41275322437286377,0.6804899573326111,0.91194123,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33362988,0.3336576223373413,0.7284904718399048,0.94199085,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.36604568,0.429562509059906,0.5784487128257751,0.81880885,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35389718,0.3387397527694702,0.4929119348526001,0.8420891,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40659764,0.32872065901756287,0.5183636546134949,0.8490407,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4041583,0.4916051924228668,0.6549419164657593,0.8093941,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3343445,0.2904259264469147,0.5666289329528809,0.8504981,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.32003844,0.2630813717842102,0.4544605612754822,0.87679034,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47952428,0.5340763330459595,0.6403172016143799,0.8232939,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37375867,0.34257861971855164,0.5290982723236084,0.862329,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.37198967,0.4923498034477234,0.5833348631858826,0.8130999,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38140672,0.18437308073043823,0.45180705189704895,0.919459,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.44494063,0.5123648643493652,0.5749396681785583,0.7344959,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37789834,0.3586696684360504,0.5346893668174744,0.8634755,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3692647,0.5808854699134827,0.673902690410614,0.7210373,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4305809,0.5196417570114136,0.5924830436706543,0.7312981,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38128316,0.2564348578453064,0.49246788024902344,0.9024139,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5395779,0.5643640160560608,0.6842198967933655,0.830076,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.41005152,0.16180196404457092,0.468319833278656,0.9185005,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47274762,0.32821542024612427,0.5973854660987854,0.903592,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3999039,0.2620152235031128,0.5079305171966553,0.86192405,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.41712263,0.4247368574142456,0.5789324641227722,0.84840685,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.38659477,0.3106370270252228,0.5395755767822266,0.8781376,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38131535,0.41196689009666443,0.5442813038825989,0.8082048,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5445616,0.27687200903892517,0.5289509892463684,0.87609684,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4514796,0.26781386137008667,0.5055397748947144,0.8785339,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43021113,0.2353140115737915,0.49009135365486145,0.89267623,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40648633,0.37406474351882935,0.5384173393249512,0.8673697,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5476325,0.3448515832424164,0.6484330892562866,0.9157977,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42545348,0.311034619808197,0.4940347969532013,0.8751733,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3153662,0.4093860387802124,0.8659380674362183,0.89238685,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31239018,0.23703306913375854,0.865062952041626,0.92552257,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.35498106,0.3498319983482361,0.8078664541244507,0.83083904,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2734202,0.24086657166481018,0.8145120739936829,0.88929653,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3228282,0.30260348320007324,0.8504296541213989,0.88779664,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.38678128,0.6056457757949829,0.8578264117240906,0.82039726,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.28480837,0.3761149048805237,0.8398115038871765,0.8907473,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.38086316,0.23141536116600037,0.6865885853767395,0.853529,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.30939823,0.28606563806533813,0.8403977155685425,0.90793896,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31650102,0.29889369010925293,0.798795759677887,0.84897006,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31810218,0.5507519245147705,0.8881638646125793,0.8813964,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30306637,0.5174103379249573,0.8999645113945007,0.8818064,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.35957563,0.457613468170166,0.8681600689888,0.86737007,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.35847813,0.40922558307647705,0.8311565518379211,0.8339987,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35493845,0.43891721963882446,0.8895522356033325,0.8926667,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3226488,0.1786683052778244,0.7632744908332825,0.87655354,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33691007,0.3256903886795044,0.8618903756141663,0.8995913,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32719463,0.36541175842285156,0.8697085380554199,0.897434,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.36922422,0.3993877172470093,0.726323664188385,0.9121723,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3017861,0.41975849866867065,0.8846719264984131,0.903784,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36699015,0.5068332552909851,0.5725621581077576,0.7575298,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3907333,0.20010823011398315,0.4303298890590668,0.93190044,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3893034,0.47122448682785034,0.5325960516929626,0.7690898,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39245215,0.4602508544921875,0.5240947604179382,0.7735642,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3465212,0.46450889110565186,0.5354452133178711,0.7083945,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3898214,0.5250375866889954,0.5686308145523071,0.7474815,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39245778,0.3882001042366028,0.4834250807762146,0.84809923,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5276292,0.5002806186676025,0.5955224633216858,0.8167564,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.394637,0.19750623404979706,0.4487329125404358,0.88772064,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.47304827,0.24510452151298523,0.4641836881637573,0.8945077,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.36613852,0.3622739911079407,0.5689992904663086,0.8651437,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42452946,0.37375056743621826,0.49341315031051636,0.84115297,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39183944,0.4637538492679596,0.5802209377288818,0.81093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3903163,0.3494226336479187,0.4724976420402527,0.8157873,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48308992,0.39127117395401,0.5177973508834839,0.8133297,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.41532806,0.22715532779693604,0.40556350350379944,0.86594224,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3812439,0.3985024690628052,0.5159732103347778,0.85228676,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.38702202,0.3951633870601654,0.4872020483016968,0.86937726,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4880816,0.346687912940979,0.5565903186798096,0.90254605,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42382616,0.373823881149292,0.479818731546402,0.87065685,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3769601,0.4183658957481384,0.5872048139572144,0.8300893,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4475584,0.28257042169570923,0.533557653427124,0.9306697,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3823752,0.47264257073402405,0.6094958782196045,0.7957869,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3545773,0.47989073395729065,0.6009342670440674,0.77571326,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4144555,0.5081464052200317,0.6357656717300415,0.7584628,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.36805433,0.5898556709289551,0.6677937507629395,0.7437514,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.343989,0.5541762709617615,0.6388017535209656,0.7881784,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45731288,0.4750872552394867,0.6176902651786804,0.84125435,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3670018,0.2737666368484497,0.5446318984031677,0.87943196,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41124278,0.3911287188529968,0.5895270109176636,0.85055625,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37322715,0.4300691783428192,0.6601933836936951,0.8500755,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41973078,0.4905548095703125,0.6338837742805481,0.8253462,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41097942,0.4336886405944824,0.6232782006263733,0.8408697,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.42415434,0.4393908381462097,0.5958696603775024,0.8211465,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.38643694,0.42987048625946045,0.6058174967765808,0.8145046,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3830514,0.3751034736633301,0.5537964701652527,0.88600254,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33738682,0.5207569003105164,0.6373476386070251,0.819174,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.40432543,0.4644574820995331,0.578088104724884,0.8467175,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3806054,0.41342616081237793,0.6427581310272217,0.8875928,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.39257753,0.4228779077529907,0.5696384310722351,0.8656118,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3138368,0.4146581292152405,0.5682756900787354,0.8402456,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.35590848,0.263864129781723,0.51043301820755,0.93215597,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34906566,0.4156643748283386,0.559837818145752,0.81666523,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34094656,0.3264223039150238,0.5105552673339844,0.8781894,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.33438474,0.4306468963623047,0.5682331919670105,0.7639488,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32610825,0.4214057922363281,0.5378668308258057,0.7922758,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32550618,0.3334953188896179,0.49374720454216003,0.8773059,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47998428,0.4081658720970154,0.5737267732620239,0.8618133,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31031698,0.1582362800836563,0.49583113193511963,0.9289056,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41050944,0.29291027784347534,0.5015841126441956,0.85230446,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.35487327,0.274101197719574,0.5719402432441711,0.8846392,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37865633,0.30595916509628296,0.5354536175727844,0.8753058,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.348166,0.3530850410461426,0.5673723816871643,0.8506652,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3544741,0.34955158829689026,0.5173681974411011,0.8382195,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43989313,0.3615998327732086,0.5605389475822449,0.8613567,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.31750196,0.2837466597557068,0.4863355755805969,0.8912138,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.31190425,0.35049787163734436,0.5323866605758667,0.8827617,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.32769632,0.3930155336856842,0.5273889303207397,0.8833826,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.43304843,0.37901610136032104,0.6050108075141907,0.89526415,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3936081,0.3465723991394043,0.5086091160774231,0.8773374,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6071422,0.5899392366409302,0.7502286434173584,0.724565,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5566907,0.47780269384384155,0.6546261310577393,0.839417,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43736812,0.598956823348999,0.7005296349525452,0.7599503,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48387867,0.5177138447761536,0.7305145263671875,0.84868455,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.45963764,0.662297248840332,0.7202369570732117,0.73044354,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42967978,0.5970824956893921,0.7719616889953613,0.81584287,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45002604,0.6030910015106201,0.7685114145278931,0.8016256,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5328256,0.548537015914917,0.75820392370224,0.79827845,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5552281,0.6750759482383728,0.7657068967819214,0.6551353,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47430268,0.06616067886352539,0.6652559638023376,0.87577313,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50588995,0.6021183729171753,0.7560253143310547,0.8003206,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4926507,0.7040719985961914,0.7666139602661133,0.6492079,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.47554424,0.5526787042617798,0.7367366552352905,0.78806376,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4256418,0.5400245189666748,0.7346359491348267,0.8137149,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58761203,0.4841986298561096,0.7249647378921509,0.7755725,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46506983,0.5585662722587585,0.776792049407959,0.83089185,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4145695,0.550274670124054,0.714081346988678,0.80296856,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47688553,0.5728942155838013,0.7451452612876892,0.7675291,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4355423,0.6260955929756165,0.7411447167396545,0.7123925,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.47575724,0.546916127204895,0.7574442625045776,0.8560253,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64271516,0.6740627884864807,0.7371612787246704,0.70680195,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5785011,0.6451314687728882,0.6729297637939453,0.7587612,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.49610686,0.5704697370529175,0.6240189671516418,0.7802906,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5342363,0.4330182373523712,0.5707479119300842,0.83601505,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4651684,0.636237382888794,0.6121059060096741,0.7258206,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47765267,0.5796220898628235,0.6501115560531616,0.78188884,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49761423,0.5504757165908813,0.6044837236404419,0.7973392,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61918414,0.6630418300628662,0.6996294260025024,0.75889164,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5350008,0.631295919418335,0.6934558153152466,0.69860315,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5713726,0.49949902296066284,0.7226588129997253,0.8591755,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5562466,0.5912520289421082,0.656737208366394,0.79631555,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54331696,0.6825951337814331,0.6833411455154419,0.65906024,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53439796,0.504036545753479,0.5807117223739624,0.77034456,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48129308,0.5680754780769348,0.6918251514434814,0.7782564,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6013948,0.616958737373352,0.6771976947784424,0.7377173,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.486615,0.4895177185535431,0.6175686120986938,0.82616055,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4801069,0.5542399883270264,0.6091635227203369,0.7641678,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.499273,0.5336631536483765,0.6409233212471008,0.7823441,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51370627,0.5985045433044434,0.6340938806533813,0.75636697,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5808797,0.5016776323318481,0.6387268304824829,0.83121073,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.58066314,0.3234140872955322,0.795887291431427,0.81816125,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.47871163,0.29713955521583557,0.7882854342460632,0.83697385,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40791914,0.4921911656856537,0.8453100919723511,0.8514346,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.46294114,0.3461242914199829,0.7702121734619141,0.8557515,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4281742,0.4471622109413147,0.7881804704666138,0.78069896,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.42035738,0.3807939887046814,0.853360652923584,0.87680507,N/A,N/A
