src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.28427553,0.1238282322883606,0.6856088042259216,0.9539807,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28286105,0.3581632971763611,0.6765827536582947,0.9337645,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.355324,0.2283586710691452,0.714535117149353,0.9414922,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2849803,0.35285040736198425,0.6600100994110107,0.9181408,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25957254,0.11445938050746918,0.6537562608718872,0.92005706,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42272174,0.4533916115760803,0.572356104850769,0.85351896,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39003882,0.3795379400253296,0.5136510729789734,0.82266843,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3448596,0.40594762563705444,0.8251829147338867,0.8776072,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2982766,0.32456883788108826,0.8523977994918823,0.89713913,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34018797,0.4042890965938568,0.537147581577301,0.8731043,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3356595,0.3072202205657959,0.43292397260665894,0.8505192,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.34555513,0.4459765553474426,0.6195209622383118,0.85599613,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3394457,0.4086780846118927,0.5610864162445068,0.8144215,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.30440766,0.4236235022544861,0.5890434980392456,0.88300586,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.28890103,0.33367663621902466,0.499898225069046,0.8708434,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3542791,0.36010175943374634,0.5263273119926453,0.9031001,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31687826,0.4037390351295471,0.6713039875030518,0.88337696,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37793893,0.4099019169807434,0.8871481418609619,0.92743117,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38845444,0.4352591633796692,0.8527226448059082,0.9110131,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38428748,0.2407301664352417,0.453734427690506,0.92045534,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31806156,0.4819636940956116,0.6630881428718567,0.88374805,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.46433324,0.3264816999435425,0.5617806911468506,0.90674657,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35951328,0.48843899369239807,0.6959999203681946,0.8753066,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3507799,0.24336658418178558,0.5068424940109253,0.92510533,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34900424,0.41335731744766235,0.6335757374763489,0.89442146,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3711999,0.34735292196273804,0.6561658382415771,0.86851406,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.32643938,0.29845547676086426,0.4801322817802429,0.9319148,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34030783,0.5042753219604492,0.8137222528457642,0.8527738,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27155992,0.1864599585533142,0.8434596061706543,0.9282763,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30805624,0.2240450531244278,0.5423213839530945,0.858431,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.30844504,0.29854369163513184,0.4260503053665161,0.90563756,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3194999,0.31531330943107605,0.6170713901519775,0.91312957,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3456312,0.33564895391464233,0.5326576232910156,0.9086024,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2838553,0.11156034469604492,0.5079300403594971,0.8909143,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.25691277,0.25712645053863525,0.46636950969696045,0.9142021,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5099674,0.3825071454048157,0.5747241377830505,0.8862867,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3696342,0.2982310354709625,0.4932207465171814,0.89804447,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37932485,0.3279021978378296,0.852531909942627,0.8842032,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.272332,0.27388226985931396,0.8502639532089233,0.9101144,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.45147836,0.4639836847782135,0.5739101767539978,0.87622535,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32073194,0.278667151927948,0.46526992321014404,0.9168572,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.37994587,0.47899460792541504,0.6382995247840881,0.87803996,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31776917,0.33462321758270264,0.556407630443573,0.9017737,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.40041775,0.45869284868240356,0.6046749949455261,0.8899785,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.27878144,0.34129977226257324,0.5367528796195984,0.8897485,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30207542,0.3770260810852051,0.5316966772079468,0.8964168,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.31597286,0.15241621434688568,0.45068517327308655,0.94085896,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26793075,0.3175889551639557,0.8585367202758789,0.91303515,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27954298,0.20653647184371948,0.8800266981124878,0.9532441,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.28504476,0.34106433391571045,0.5009995102882385,0.8892802,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32884127,0.10684173554182053,0.404660701751709,0.9490846,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.31415707,0.32664239406585693,0.5596092939376831,0.89521724,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3905641,0.16825217008590698,0.5024361610412598,0.95368326,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.246676,0.3014222979545593,0.529231071472168,0.9052879,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.29266605,0.10242284834384918,0.46365565061569214,0.9522851,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38313442,0.43688228726387024,0.5493333339691162,0.84831476,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3159111,0.30623859167099,0.5245741009712219,0.91794354,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28645813,0.26747629046440125,0.8532165288925171,0.92659104,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.21631332,0.27034813165664673,0.8475309610366821,0.9277571,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31688547,0.42469340562820435,0.507781445980072,0.79982835,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2898326,0.34032028913497925,0.479118674993515,0.8939378,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.31906915,0.39751487970352173,0.5648550391197205,0.80242574,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.28985542,0.38210055232048035,0.5742864012718201,0.89229405,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27238086,0.3815920948982239,0.5522240996360779,0.85771555,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25160307,0.29317474365234375,0.5092985033988953,0.93020844,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2734963,0.2767062187194824,0.5618987679481506,0.92319596,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38514447,0.4448840916156769,0.5617750287055969,0.81221163,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2680908,0.29158341884613037,0.8827815055847168,0.93880963,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3222005,0.421636700630188,0.8386732339859009,0.91496956,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28863302,0.45123475790023804,0.5534818768501282,0.79469717,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.32400888,0.3843873143196106,0.5023382306098938,0.88239515,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3481481,0.46354958415031433,0.6237325668334961,0.8144712,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3202492,0.4701074957847595,0.6099618673324585,0.85100055,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.2721059,0.34112298488616943,0.5617109537124634,0.8960191,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2757087,0.29748019576072693,0.5028528571128845,0.9019433,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32576922,0.2968047857284546,0.5100830793380737,0.9002659,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49861735,0.4868622422218323,0.6453399658203125,0.85897243,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21277541,0.38153597712516785,0.8676272034645081,0.9454128,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.32397887,0.30422335863113403,0.7233470678329468,0.8680744,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.29139712,0.37416166067123413,0.4809567332267761,0.8752821,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43155196,0.48559486865997314,0.5878151059150696,0.8264162,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.27522013,0.4490235447883606,0.583618700504303,0.84734076,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34370837,0.44345274567604065,0.5964418053627014,0.8263458,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.23269749,0.31359219551086426,0.4936830699443817,0.9158423,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.38167432,0.38694334030151367,0.5642659664154053,0.8689633,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33226582,0.08583156019449234,0.4559757113456726,0.94314134,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3809522,0.25479409098625183,0.5802814960479736,0.9369331,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23014325,0.2798464000225067,0.8658785820007324,0.9516539,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.25355843,0.19823560118675232,0.829023540019989,0.9247427,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3099533,0.11099785566329956,0.4464653730392456,0.94382393,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.37275937,0.20440024137496948,0.44795048236846924,0.9009268,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29719034,0.16417300701141357,0.5172391533851624,0.9172003,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31157002,0.2571471035480499,0.5426528453826904,0.8984655,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24584189,0.12067205458879471,0.49125728011131287,0.94315636,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3205912,0.15046918392181396,0.4731782078742981,0.9266998,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33297706,0.20725901424884796,0.50002521276474,0.8973242,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3215391,0.30505800247192383,0.5364426970481873,0.9129708,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2601701,0.4840849041938782,0.8836233615875244,0.9074022,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2408371,0.38488465547561646,0.8906816244125366,0.9087554,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2993561,0.19619861245155334,0.5049234628677368,0.8990527,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.31469473,0.32669955492019653,0.4799955487251282,0.88700694,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.311346,0.3329012393951416,0.63102126121521,0.89532435,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.3431448,0.3786908984184265,0.5879877805709839,0.8843878,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27538309,0.12542381882667542,0.5259638428688049,0.9125289,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2717792,0.2816135883331299,0.5392524003982544,0.9164023,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34076527,0.2397545576095581,0.5207189321517944,0.91101754,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3235222,0.3409345746040344,0.5232346057891846,0.8715221,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29464272,0.2198505699634552,0.8478803634643555,0.9149326,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31013095,0.3523724675178528,0.852534294128418,0.8890966,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3195117,0.347973108291626,0.5349762439727783,0.8915982,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32512793,0.3115505874156952,0.47229546308517456,0.87710667,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.34793726,0.4056227207183838,0.6163202524185181,0.8693652,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3645336,0.35182487964630127,0.5652940273284912,0.8783376,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.28179508,0.34596163034439087,0.5786605477333069,0.89655554,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28936553,0.2893141806125641,0.5021922588348389,0.88385564,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.43918246,0.22827374935150146,0.5200971364974976,0.9048716,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.40826634,0.2400311529636383,0.4998084008693695,0.89475864,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.27119625,0.43754279613494873,0.902550458908081,0.9156449,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.28941306,0.24504311382770538,0.805503785610199,0.9100973,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.36968103,0.33303302526474,0.4959073066711426,0.85187227,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.35165495,0.19079962372779846,0.3992014229297638,0.89005244,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30033734,0.4620117247104645,0.6277293562889099,0.8268303,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.32991254,0.31633326411247253,0.5289081335067749,0.8972941,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32063037,0.2995503544807434,0.5447638034820557,0.9045523,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26866084,0.2475091516971588,0.4782050549983978,0.9139501,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38334414,0.2141793817281723,0.4883164167404175,0.90851825,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.320481,0.27097809314727783,0.5034586787223816,0.9165682,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26593795,0.27839094400405884,0.8675194978713989,0.921535,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2797833,0.3539556860923767,0.8865680694580078,0.92873204,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3002458,0.40323472023010254,0.5211387872695923,0.86491215,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.32320195,0.26322078704833984,0.4293188154697418,0.91238767,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.28109157,0.49656128883361816,0.625636875629425,0.83620274,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3486122,0.3589019179344177,0.529583215713501,0.8902199,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2523886,0.37290269136428833,0.5469455718994141,0.90247923,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.259948,0.30424100160598755,0.49274590611457825,0.9229937,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4835497,0.36273643374443054,0.6572299003601074,0.92802405,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.35555124,0.2956961393356323,0.5005846619606018,0.9218228,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3149277,0.41690242290496826,0.7336953282356262,0.92042845,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.2409232,0.3946506381034851,0.9038498401641846,0.9496057,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.35847196,0.3130570650100708,0.5462282299995422,0.9198302,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32373267,0.3023667335510254,0.45203444361686707,0.91262686,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.30356923,0.3607483506202698,0.6276559233665466,0.9212043,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.31027943,0.3383350372314453,0.5386981964111328,0.92137843,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.33474833,0.3400304913520813,0.5961294770240784,0.93431324,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30389196,0.30094480514526367,0.4987547695636749,0.9261148,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5727802,0.5802618265151978,0.7631396651268005,0.7817049,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48055103,0.44602876901626587,0.635901689529419,0.83264756,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.62067413,0.7723830938339233,0.8093752861022949,0.6860322,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5066331,0.5151616334915161,0.5883608460426331,0.840727,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5264156,0.30401450395584106,0.8065435886383057,0.83990777,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39293516,0.22652488946914673,0.8057121634483337,0.88687426,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5349834,0.32104846835136414,0.8414416313171387,0.8876009,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35455006,0.3622871935367584,0.7693467140197754,0.8721254,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5151118,0.28880009055137634,0.8076038956642151,0.8430265,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3991096,0.4131409823894501,0.7874237895011902,0.8513586,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39058346,0.4027913808822632,0.6144835948944092,0.8881824,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40475655,0.43948182463645935,0.6953918933868408,0.8529701,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.47414938,0.54241943359375,0.6081911325454712,0.85401106,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4959734,0.4399651885032654,0.574284553527832,0.83370495,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3650882,0.40083757042884827,0.8449960350990295,0.9016658,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.34711695,0.21012532711029053,0.7393519878387451,0.8771961,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42037296,0.25844907760620117,0.7778395414352417,0.89964086,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3491553,0.14644309878349304,0.7327390909194946,0.88639534,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37825677,0.28667664527893066,0.7827141880989075,0.8980427,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40298387,0.2675805687904358,0.7273784875869751,0.833611,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40934306,0.5787705779075623,0.6716938018798828,0.8194259,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38134354,0.5296218395233154,0.751400351524353,0.8889222,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43911546,0.6365605592727661,0.61107337474823,0.7728981,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4748423,0.5555264949798584,0.6377475261688232,0.82375765,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34548515,0.3887690603733063,0.8273818492889404,0.8794653,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35703874,0.4566096067428589,0.8961784839630127,0.92598647,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37434432,0.42346593737602234,0.7537676095962524,0.85809404,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41174793,0.38975462317466736,0.8353960514068604,0.9067828,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37740767,0.3847530484199524,0.7292726039886475,0.8154469,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39720806,0.3840298056602478,0.7870120406150818,0.88978875,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3967548,0.549155592918396,0.7487514019012451,0.8394413,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47503087,0.4735862910747528,0.7480007410049438,0.88380665,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.4810113,0.44318103790283203,0.5433458685874939,0.8549655,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.64213365,0.6203007102012634,0.6701040863990784,0.78103524,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3607092,0.20962944626808167,0.8421688675880432,0.8967201,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44518578,0.2743343114852905,0.8223100304603577,0.9052414,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3684398,0.29280489683151245,0.795956552028656,0.9092444,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.50738615,0.3401228189468384,0.8185724020004272,0.90570974,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40094668,0.39333274960517883,0.8190364837646484,0.89001393,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5154031,0.37347710132598877,0.8077839016914368,0.88324994,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49353138,0.6216229200363159,0.7333541512489319,0.67270094,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5429042,0.3625532388687134,0.7745681405067444,0.8932546,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5023251,0.6629757881164551,0.709839403629303,0.65474117,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.58963,0.481187105178833,0.7148011922836304,0.8608508,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41078395,0.310269832611084,0.7876145839691162,0.8341187,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51934844,0.32174795866012573,0.7073448300361633,0.8886694,N/A,N/A
