src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5671043,0.5262871384620667,0.7723879814147949,0.8186689,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6672428,0.5963237285614014,0.7721790075302124,0.8363602,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.49726683,0.49066245555877686,0.6278873682022095,0.69833255,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.47077876,0.40314561128616333,0.6522992849349976,0.83047104,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.52560323,0.3341136574745178,0.6748306751251221,0.8216047,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47152936,0.5345116853713989,0.5922247171401978,0.69726217,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46264258,0.4244774580001831,0.5210525989532471,0.75719035,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.47853786,0.4367145895957947,0.5304663181304932,0.7527077,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.4623771,0.5695958137512207,0.7307201027870178,0.7922503,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25326738,0.35551005601882935,0.833499550819397,0.9205213,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20629224,0.19640016555786133,0.8725827932357788,0.9623331,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.27301887,0.368772029876709,0.8826322555541992,0.9328902,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.50987625,0.41323989629745483,0.7974333763122559,0.81839603,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.40898395,0.44179609417915344,0.5253019332885742,0.7426584,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.43302393,0.2750198543071747,0.3991497755050659,0.820017,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53481674,0.35611391067504883,0.4588586688041687,0.77103376,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.40695333,0.4272633194923401,0.6288200616836548,0.84296703,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.42538622,0.5191300511360168,0.5974699258804321,0.63870573,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4486028,0.43181830644607544,0.5661300420761108,0.7855874,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5960709,0.45833903551101685,0.5796123147010803,0.7354126,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.53110796,0.4430871307849884,0.655284583568573,0.80620664,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.42382932,0.5080541372299194,0.5938154458999634,0.69848776,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.4388653,0.42241179943084717,0.5257133841514587,0.78211415,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54063463,0.4085288643836975,0.5278211236000061,0.74688274,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.52204084,0.43538862466812134,0.6120366454124451,0.78063154,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42331892,0.46585237979888916,0.677139163017273,0.77544916,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.47299397,0.5771588087081909,0.6103907227516174,0.71455204,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6219204,0.6418920159339905,0.7030580043792725,0.7138121,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4944414,0.45913365483283997,0.5515024065971375,0.776421,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2888263,0.13558734953403473,0.7014847993850708,0.8788592,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17170961,-0.006925662979483604,0.8408423662185669,0.9609797,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18586361,0.28415951132774353,0.8846675157546997,0.94546807,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25137022,0.33177459239959717,0.8823381662368774,0.94528085,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.41420335,0.342374712228775,0.5734096169471741,0.7989192,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.49023414,0.513655960559845,0.5341079235076904,0.7658093,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6224784,0.5751937627792358,0.6292933821678162,0.7401316,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47268122,0.5013166666030884,0.5523192882537842,0.73467183,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43644542,0.43888017535209656,0.6420637369155884,0.81452286,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5182547,0.6307058334350586,0.6657134294509888,0.6455631,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5776039,0.6722145080566406,0.737382173538208,0.7138192,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4878479,0.4483746290206909,0.5808003544807434,0.774806,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41435865,0.3527267575263977,0.574639081954956,0.79756093,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.45202002,0.5613689422607422,0.6027044057846069,0.7127607,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6212186,0.598759114742279,0.6763083934783936,0.7753222,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49858186,0.5048954486846924,0.5900505781173706,0.7266421,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40608123,0.4633672535419464,0.5636615753173828,0.80753106,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.486098,0.28240519762039185,0.475332111120224,0.86995596,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.45646638,0.466524600982666,0.5558661222457886,0.7900299,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.47498593,0.5553207397460938,0.6208012104034424,0.70775104,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21509694,0.30796629190444946,0.8657445311546326,0.927626,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23043898,0.19423654675483704,0.8814583420753479,0.9576917,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20549026,0.22181326150894165,0.864551842212677,0.9564353,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1541865,0.26325881481170654,0.8616751432418823,0.95380485,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.42062277,0.42761486768722534,0.5317819714546204,0.8142869,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5162731,0.29426470398902893,0.43770888447761536,0.8388388,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.43793777,0.42203015089035034,0.5118261575698853,0.82164896,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4672681,0.5055522918701172,0.5253039002418518,0.6570697,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4431134,0.42855843901634216,0.5967973470687866,0.8447431,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.58354914,0.38235756754875183,0.5523356199264526,0.8344537,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.43709457,0.46400928497314453,0.6020247340202332,0.788209,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4658301,0.5057950019836426,0.5836716294288635,0.6688833,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.4169814,0.46331924200057983,0.5845739245414734,0.7904601,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5348962,0.310663640499115,0.5074756145477295,0.8614608,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.42882824,0.45790424942970276,0.5600792765617371,0.7323228,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4579481,0.5078400373458862,0.572684109210968,0.7006881,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.42976418,0.6171221733093262,0.7054612040519714,0.7522138,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.43540925,0.5664174556732178,0.627474308013916,0.7284552,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.451457,0.6081032752990723,0.6527195572853088,0.67995757,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.6041392,0.5772505402565002,0.6915214657783508,0.8334822,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21816781,0.2557721734046936,0.8764206171035767,0.9375086,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21311356,0.24165326356887817,0.8088676929473877,0.9385193,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.13030316,0.23976244032382965,0.8537007570266724,0.9657608,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.14351632,0.38969531655311584,0.7788262367248535,0.9336403,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4418419,0.5472418069839478,0.6073650121688843,0.73356485,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4209569,0.45176470279693604,0.4980122745037079,0.70406216,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44619408,0.6138157844543457,0.6071373820304871,0.6220192,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6165245,0.5239490270614624,0.6100900769233704,0.81508505,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.52465105,0.5707876682281494,0.6444674730300903,0.64253086,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.42655623,0.5806455612182617,0.6198732256889343,0.5961252,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.45647338,0.6052846312522888,0.6556520462036133,0.6787113,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5554824,0.5136425495147705,0.6339641213417053,0.8061805,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48556802,0.5042614936828613,0.5921115875244141,0.68334424,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40635467,0.5198750495910645,0.5647941827774048,0.64897376,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.45911208,0.6616228818893433,0.6670887470245361,0.6000146,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5939283,0.47658395767211914,0.6055273413658142,0.8310038,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43478525,0.28760236501693726,0.5064204931259155,0.8799091,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49155188,0.5175783634185791,0.6711732745170593,0.82533836,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47743025,0.4999631345272064,0.62080979347229,0.7942021,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49376303,0.4152171313762665,0.5628852844238281,0.81094265,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13358782,0.2494407296180725,0.8697568774223328,0.96780455,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16367367,0.30651402473449707,0.8685696721076965,0.95815194,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19608043,0.3559833765029907,0.8670468926429749,0.9289847,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19862217,0.31408029794692993,0.8928691148757935,0.9307584,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4432007,0.30147457122802734,0.4844740033149719,0.8486219,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4840733,0.4898444712162018,0.5713707208633423,0.7776157,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.45756626,0.37987518310546875,0.5384159088134766,0.76294994,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5476135,0.40366119146347046,0.5104426145553589,0.83699596,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43954888,0.40150153636932373,0.5920909643173218,0.83297765,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4861798,0.5930042266845703,0.6725928783416748,0.6857524,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45913523,0.4422208070755005,0.6499918699264526,0.8025024,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5699142,0.4320562183856964,0.5833318829536438,0.77491623,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43838504,0.4055476188659668,0.5618284940719604,0.79902476,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5140468,0.4911625385284424,0.5952968597412109,0.77015686,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4747502,0.3575155735015869,0.5768739581108093,0.80415213,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5414882,0.3968336880207062,0.5649132132530212,0.82043463,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41495812,0.5639230012893677,0.6585920453071594,0.77172923,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.41970533,0.5514188408851624,0.6153298616409302,0.7109158,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.54582703,0.4065118134021759,0.5820586085319519,0.8350617,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53135526,0.38201403617858887,0.5369564890861511,0.799368,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2454406,0.29005226492881775,0.8796906471252441,0.94368136,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.23988847,0.21357940137386322,0.84842848777771,0.9249293,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18352264,0.4228416085243225,0.9081246852874756,0.9305755,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.25805852,0.31459492444992065,0.8369642496109009,0.93760294,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4369763,0.5748827457427979,0.6408241391181946,0.736742,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4371184,0.4848079979419708,0.516167163848877,0.6579486,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5474789,0.35239076614379883,0.5125868916511536,0.8691099,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5203563,0.37889373302459717,0.4739423990249634,0.80484116,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4760149,0.6310461759567261,0.7066351771354675,0.67050064,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47149527,0.5330250859260559,0.640634298324585,0.76453924,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.48682955,0.49281251430511475,0.6349887847900391,0.7840106,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50596017,0.5202457308769226,0.6126037836074829,0.764049,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4447825,0.5093614459037781,0.6110121011734009,0.6964861,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.42782068,0.4652865529060364,0.5564354062080383,0.73185384,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.51114786,0.36099278926849365,0.5472933650016785,0.82485723,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.4904731,0.3648654818534851,0.4820905029773712,0.7627975,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45036513,0.2760249972343445,0.4900287389755249,0.8498565,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45316115,0.4693678319454193,0.5770067572593689,0.79599005,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.55727625,0.3310418128967285,0.6379017233848572,0.89808637,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.47688234,0.4609883427619934,0.5597983002662659,0.7947413,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16386187,0.23464687168598175,0.873706042766571,0.94129956,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.20741954,0.23575186729431152,0.8864537477493286,0.9584865,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.117586374,0.1925075799226761,0.6884881854057312,0.971419,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15990509,0.23767757415771484,0.8944709300994873,0.9705374,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.42645162,0.44272929430007935,0.5302731990814209,0.79637724,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4726958,0.4923943281173706,0.5267928242683411,0.74210805,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.54598725,0.40325793623924255,0.5797473788261414,0.88628256,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.479599,0.40952277183532715,0.4766753315925598,0.7734101,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.4154024,0.5415549278259277,0.6362746953964233,0.74521166,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5021903,0.7055633068084717,0.7134110927581787,0.576784,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4890157,0.4932307302951813,0.6752036213874817,0.8597871,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.49198073,0.5027455687522888,0.6016148328781128,0.78320867,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42174345,0.4697207808494568,0.5771915912628174,0.7885621,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45714924,0.6206652522087097,0.64723801612854,0.6781219,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.52903837,0.40514877438545227,0.6143895387649536,0.8823726,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4947946,0.4213837683200836,0.5211700797080994,0.7693362,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5699259,0.5594595670700073,0.750796914100647,0.7784947,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5049306,0.6058414578437805,0.7178695201873779,0.7799926,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.43491825,0.6007229089736938,0.706865668296814,0.79620874,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45572504,0.6083784103393555,0.7553221583366394,0.75035965,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64239943,0.5836320519447327,0.6779069900512695,0.74068314,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5360192,0.6270076036453247,0.6570766568183899,0.72516954,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.500368,0.5037952065467834,0.5702741146087646,0.7478249,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56535673,0.6183454990386963,0.6716765761375427,0.7102813,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5032133,0.36560702323913574,0.8509379625320435,0.8814405,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41993737,0.31230616569519043,0.8207234740257263,0.8773068,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3356979,0.3371692895889282,0.8446913361549377,0.9301719,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38718808,0.2674919366836548,0.737094521522522,0.8467827,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55359083,0.33424466848373413,0.798608660697937,0.82140225,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.43806395,0.561597466468811,0.7996185421943665,0.7691422,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49117395,0.5231156349182129,0.7790242433547974,0.7365788,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4718504,0.4156424403190613,0.7369155287742615,0.74944425,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5652442,0.3090546727180481,0.7730844020843506,0.7904819,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.48942754,0.533107578754425,0.7897170186042786,0.76079965,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4636695,0.514525294303894,0.7641655802726746,0.7188777,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5370872,0.4502047300338745,0.7354409694671631,0.727749,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.44109315,0.6425638794898987,0.7002204060554504,0.69599867,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42489028,0.5415807962417603,0.7531852722167969,0.862158,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.45998603,0.6194131970405579,0.7744574546813965,0.7881305,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4845913,0.6202718019485474,0.7950349450111389,0.7984963,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4571249,0.5406346321105957,0.5310159921646118,0.7252635,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48357004,0.5513413548469543,0.62967848777771,0.7751413,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.54052687,0.5685708522796631,0.6070062518119812,0.7211976,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.61541414,0.6104843616485596,0.6614876389503479,0.75044537,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39030746,0.45694541931152344,0.8256205320358276,0.8391999,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33556604,0.34875059127807617,0.8846781253814697,0.9411839,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34136167,0.17671416699886322,0.832626461982727,0.89350265,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40502816,0.2787678837776184,0.815915584564209,0.89383274,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44775295,0.46648478507995605,0.7265041470527649,0.75867975,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43205947,0.3458455204963684,0.7792991399765015,0.8322282,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.49758384,0.5586963891983032,0.806689977645874,0.75695384,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5141593,0.434761106967926,0.7982475757598877,0.81730783,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4629386,0.44216808676719666,0.7003439664840698,0.7162059,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43077555,0.3060237169265747,0.7066629528999329,0.8010763,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.52744293,0.4844287633895874,0.7756966352462769,0.75253063,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5166799,0.33270391821861267,0.731136679649353,0.78277,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48171723,0.648561954498291,0.7653661966323853,0.7194124,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.42596492,0.16855370998382568,0.6920991539955139,0.8663159,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46091118,0.6560298204421997,0.7788456082344055,0.75621486,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45687944,0.667621374130249,0.7451025247573853,0.6758535,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52192116,0.5887801647186279,0.6585609912872314,0.68891394,N/A,N/A
