src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7870289,0.6657177209854126,0.6268686652183533,0.39471674,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7603556,0.5865766406059265,0.6759992241859436,0.5885657,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.8321619,0.6274848580360413,0.6590056419372559,0.50304466,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.7937545,0.5504197478294373,0.6806337237358093,0.61111987,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.81280476,0.6031273603439331,0.6753367781639099,0.5998163,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.7991615,0.611965537071228,0.6801704168319702,0.57804257,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.7629509,0.5687757730484009,0.664175271987915,0.57825506,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.8239461,0.6457659602165222,0.6630692481994629,0.47956887,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8713925,0.5430962443351746,0.7094299793243408,0.6767257,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.79244274,0.6294752359390259,0.7044569253921509,0.6076154,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.77426636,0.5777443647384644,0.6053441166877747,0.45779857,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.79818594,0.4218488931655884,0.6321340799331665,0.65195256,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.75765204,0.6711987257003784,0.639450192451477,0.39066252,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.7540847,0.6904972791671753,0.6730008721351624,0.44898766,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.78032714,0.6920825242996216,0.6928690671920776,0.4872838,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.773119,0.6499446034431458,0.7084470391273499,0.56531936,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.76912224,0.6133517026901245,0.6724650859832764,0.5695342,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.78082484,0.700462818145752,0.6578161716461182,0.3886679,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.78676623,0.674238920211792,0.703131914138794,0.5586957,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.77706915,0.6843397617340088,0.6715703010559082,0.45497116,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7584772,0.6409134864807129,0.6129308342933655,0.42071924,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7621249,0.5705012679100037,0.6430303454399109,0.58502275,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.8003677,0.6201614737510681,0.6452568173408508,0.51901317,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.75993574,0.5327900052070618,0.6590730547904968,0.6297531,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.77085906,0.6102041006088257,0.6754570603370667,0.62668455,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.7863627,0.5754941701889038,0.6576351523399353,0.61976814,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7296729,0.5782429575920105,0.6533545851707458,0.59806883,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.7949218,0.6480095982551575,0.6580738425254822,0.48613387,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8200629,0.527849018573761,0.6841808557510376,0.6812944,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.74248517,0.5414813756942749,0.5970994234085083,0.5419709,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.7786447,0.5824528932571411,0.6465359330177307,0.5419249,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7556584,0.42374828457832336,0.6588311791419983,0.7099356,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.7487689,0.687080979347229,0.6693929433822632,0.44542065,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7421973,0.703811764717102,0.6784690022468567,0.46302804,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.71367687,0.6902912259101868,0.6810336112976074,0.48386726,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7507659,0.6277832984924316,0.6815309524536133,0.583624,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.73732793,0.6019406318664551,0.6619873046875,0.5825028,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.73570424,0.7156020402908325,0.684809684753418,0.4526632,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.83597064,0.6263432502746582,0.6548043489456177,0.5834466,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.76830304,0.6757478713989258,0.6744105219841003,0.51230055,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.714906,0.7018222212791443,0.6769001483917236,0.459952,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.73782855,0.6906720399856567,0.6851000785827637,0.53385836,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.7588573,0.7321522235870361,0.7137565612792969,0.48467568,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.76397216,0.7191964387893677,0.7142599821090698,0.50268507,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.77391684,0.670272171497345,0.700282096862793,0.5579731,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.7426563,0.6974858045578003,0.6874467730522156,0.49903464,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.75689274,0.7420799136161804,0.7375806570053101,0.5106822,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.8764082,0.6311187744140625,0.6699537038803101,0.56848544,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.77845323,0.6877255439758301,0.6794595718383789,0.4903184,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.78180146,0.6620526909828186,0.7097682952880859,0.5835099,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.76423997,0.6817294955253601,0.7129050493240356,0.5990855,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.7667952,0.6769402027130127,0.6940737962722778,0.5625728,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.717978,0.702643632888794,0.7187778949737549,0.5464237,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.7272827,0.7277030944824219,0.721818208694458,0.5050133,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.86038446,0.6465922594070435,0.6822607517242432,0.58848006,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7603215,0.7323530912399292,0.7400867938995361,0.5370227,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7548695,0.7129299640655518,0.7185642719268799,0.53534263,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7147344,0.7163048386573792,0.7127562761306763,0.51630855,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8577452,0.5916304588317871,0.6948099732398987,0.6466376,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.7562653,0.724662184715271,0.7163849472999573,0.51706606,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.7048905,0.5859001278877258,0.6568025946617126,0.48602688,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7360975,0.48018878698349,0.648673415184021,0.5434268,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7375301,0.556615948677063,0.6813063025474548,0.53915644,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.73342574,0.5092391967773438,0.6612399220466614,0.54320806,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.78178096,0.42736777663230896,0.653459370136261,0.5781594,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.728359,0.5688339471817017,0.6674109101295471,0.509362,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.6949594,0.5290257930755615,0.6316796541213989,0.48855525,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.7474018,0.5078632831573486,0.6612243056297302,0.5874497,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.753417,0.5173128247261047,0.6609916090965271,0.5372343,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.7259999,0.41074883937835693,0.6490615010261536,0.591308,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.73215836,0.42693743109703064,0.6625525951385498,0.59730864,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.73825926,0.4349546730518341,0.662503719329834,0.5839831,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.7338765,0.5003783106803894,0.6727081537246704,0.5633907,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.73265404,0.4405439794063568,0.6150713562965393,0.5240991,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.7772456,0.4042951762676239,0.6651144623756409,0.6018992,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7229047,0.5476334691047668,0.6688676476478577,0.528235,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7128768,0.5281655788421631,0.6461817622184753,0.5122273,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.70203197,0.5382474660873413,0.6451159119606018,0.5051189,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.7449742,0.4459342360496521,0.655865490436554,0.6994038,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.69651794,0.5197076201438904,0.6402759552001953,0.5098454,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.72989464,0.6670267581939697,0.6387657523155212,0.4736621,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.7579495,0.6564573049545288,0.630200207233429,0.5128035,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7654519,0.7053488492965698,0.6739758253097534,0.47918075,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.773159,0.6788406372070312,0.6507899165153503,0.50449365,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.79873806,0.6320044994354248,0.630316436290741,0.54408455,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.750242,0.677873432636261,0.6486784219741821,0.49561548,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.758991,0.6586459875106812,0.6103081703186035,0.46015465,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.85341,0.6279995441436768,0.6382580399513245,0.571777,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.78056324,0.6510659456253052,0.6398813128471375,0.5053606,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.787355,0.6170971393585205,0.6160586476325989,0.55418205,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.76479447,0.5603091716766357,0.5994288325309753,0.5719396,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.7883465,0.675650954246521,0.6633205413818359,0.55137575,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7367828,0.6679751873016357,0.667912483215332,0.5241724,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.7443534,0.696198582649231,0.6724318265914917,0.49644616,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8419682,0.49962207674980164,0.49735018610954285,0.5442825,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.75983346,0.7073302865028381,0.687162458896637,0.5358062,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.76246494,0.6553517580032349,0.6409986615180969,0.53471226,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7323279,0.6972553730010986,0.6606495976448059,0.49259505,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.84364265,0.617720365524292,0.6729273796081543,0.6713538,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.75399745,0.6591363549232483,0.6205519437789917,0.4922768,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.75338805,0.6524253487586975,0.6334553360939026,0.43405324,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.78695065,0.6540517807006836,0.6668771505355835,0.5417558,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7486198,0.702181875705719,0.6834187507629395,0.4287193,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.7624468,0.7155989408493042,0.7223045825958252,0.51802915,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.8395861,0.7013576030731201,0.7295467853546143,0.55689013,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.7482077,0.6975866556167603,0.6968803405761719,0.49381787,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.7411448,0.6926689147949219,0.6747165322303772,0.45803097,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7770269,0.686315655708313,0.7111130356788635,0.5715885,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.76587075,0.6816885471343994,0.6955832242965698,0.5089566,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.75701714,0.628371000289917,0.6619076132774353,0.5588584,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7534988,0.649458110332489,0.7167591452598572,0.5934978,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7912843,0.6591321229934692,0.6793060898780823,0.53307056,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.7680252,0.6857696771621704,0.7050973176956177,0.512798,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.78708446,0.7029602527618408,0.7040505409240723,0.4883317,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.773059,0.5885003805160522,0.624688982963562,0.547634,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7369229,0.7368404269218445,0.7394682168960571,0.52553684,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7228639,0.6790224313735962,0.6897376775741577,0.52630085,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7495737,0.7145997285842896,0.6961148381233215,0.46960267,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7572787,0.6195233464241028,0.699867308139801,0.6412748,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.73759544,0.7131714820861816,0.7043352127075195,0.48802307,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7158122,0.6528475880622864,0.6360321044921875,0.4605825,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7470905,0.6550227403640747,0.6566071510314941,0.5277742,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.73436433,0.6836485266685486,0.6758921146392822,0.48645186,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.76477754,0.6794240474700928,0.673994779586792,0.5199506,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.7999511,0.6750340461730957,0.6951403021812439,0.5510799,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.72725147,0.6619712114334106,0.65334153175354,0.5110929,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.7384447,0.6971455216407776,0.6753339767456055,0.48822823,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.82165885,0.6233739852905273,0.6521604061126709,0.5873879,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.75220156,0.6762399077415466,0.6856186985969543,0.5214756,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7707305,0.6755046844482422,0.6963651180267334,0.58700716,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.7566024,0.6019498109817505,0.6632226705551147,0.59078425,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.76839095,0.6426455974578857,0.6653238534927368,0.55700815,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7335613,0.6459084749221802,0.6731125116348267,0.54755,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.74799764,0.6886547803878784,0.6748224496841431,0.48002875,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.81188965,0.5820065140724182,0.6265385150909424,0.60199267,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.72090775,0.7112023830413818,0.7047629952430725,0.52552706,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.72168905,0.6356682777404785,0.640123724937439,0.53983945,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.7105659,0.6813748478889465,0.6611649990081787,0.49505988,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8098607,0.6083638668060303,0.6848834156990051,0.6653501,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.74197143,0.6981202960014343,0.6830297112464905,0.500303,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.78034544,0.4823116660118103,0.6257228255271912,0.60968614,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.76940167,0.6380079984664917,0.6504433751106262,0.47913766,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.7219566,0.6709593534469604,0.7014923095703125,0.54805905,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.7395894,0.6136379837989807,0.6786659359931946,0.5381195,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.72949255,0.7275127172470093,0.6861482262611389,0.36553052,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.69135076,0.5940858125686646,0.6919740438461304,0.5902346,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.71851933,0.6751300096511841,0.7259026765823364,0.52686954,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.7358399,0.6179103255271912,0.7121444344520569,0.57675624,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.74999774,0.6018890142440796,0.6675522327423096,0.54534274,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7870921,0.27532869577407837,0.6862220168113708,0.80122167,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.726812,0.5942854881286621,0.6898325681686401,0.60888296,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.7651235,0.6887533664703369,0.6805948615074158,0.42572278,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7128831,0.579314112663269,0.635653018951416,0.5043153,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.71184176,0.5508132576942444,0.6518507599830627,0.5853283,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7585125,0.5407094955444336,0.6814901828765869,0.61579967,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7108197,0.5408285856246948,0.6772446632385254,0.61214656,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7227355,0.6544471979141235,0.6984826922416687,0.5293735,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.724764,0.6069549918174744,0.7029958367347717,0.5963,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7019112,0.6666248440742493,0.7097440958023071,0.52813977,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7277254,0.5990458726882935,0.712856650352478,0.62595385,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8425285,0.6039552688598633,0.6690183877944946,0.6479396,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.8031167,0.6663702726364136,0.6492310762405396,0.5143544,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.80239594,0.6871621608734131,0.6703989505767822,0.5041945,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.82580346,0.6242955327033997,0.6351726651191711,0.5502793,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.7489221,0.749779224395752,0.664188027381897,0.31145263,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7460977,0.6548748016357422,0.6706024408340454,0.5802553,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7722254,0.6721059083938599,0.6580107808113098,0.53250366,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.8434706,0.6417990326881409,0.6513363718986511,0.5742898,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.7915669,0.6276365518569946,0.648709774017334,0.54805493,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8773123,0.41983070969581604,0.668021023273468,0.81019866,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.78915274,0.6441468000411987,0.6657716035842896,0.60548407,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.81177235,0.7149648666381836,0.6724940538406372,0.43670887,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.78582275,0.6284217834472656,0.6324660778045654,0.5693505,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7838008,0.606810450553894,0.6465808153152466,0.5431501,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8038432,0.6618598103523254,0.6836146116256714,0.58936477,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.75426,0.6084887981414795,0.6592974662780762,0.6442508,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.78079236,0.6711233854293823,0.6575422286987305,0.5206743,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7717,0.6514517664909363,0.6805698275566101,0.57815415,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.8003857,0.6880745887756348,0.6703358888626099,0.5179746,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.84275806,0.5983004570007324,0.6338046789169312,0.5674386,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.789593,0.2101990431547165,0.5554673671722412,0.578701,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.77940214,0.5425680875778198,0.67473965883255,0.5390554,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.74250686,0.5010859370231628,0.6096633672714233,0.4802893,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7601528,0.45330575108528137,0.5502340793609619,0.45096138,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7402779,0.6407093405723572,0.6267386674880981,0.3845009,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7168072,0.46725091338157654,0.6791070699691772,0.5913466,N/A,N/A
