src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.40722317,0.47991546988487244,0.8078651428222656,0.77930635,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.43200266,0.3058202862739563,0.7618972659111023,0.8171588,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.46021223,0.5152837038040161,0.7171621322631836,0.82385135,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.42847216,0.4817448556423187,0.7605957984924316,0.7347255,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.47458023,0.3728943169116974,0.5961373448371887,0.87262654,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.56273913,0.33801811933517456,0.8269558548927307,0.8662181,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.4949982,0.314268559217453,0.8038902282714844,0.8617469,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6141833,0.4655627906322479,0.7550826668739319,0.84198165,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.41646445,0.22656384110450745,0.7978742718696594,0.8732756,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.44823152,0.4492306709289551,0.5491012334823608,0.8843689,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39911395,0.4961041510105133,0.8970552682876587,0.9071007,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41615567,0.3112751841545105,0.8192529678344727,0.91777,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4769308,0.320823073387146,0.6095437407493591,0.9005426,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.37711182,0.3889963626861572,0.8364880084991455,0.9048125,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.50356627,0.4760291278362274,0.5796265006065369,0.8126175,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4565409,0.41496437788009644,0.7537461519241333,0.7712571,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46973872,0.32430514693260193,0.701153039932251,0.84353983,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.48573083,0.45221465826034546,0.5685102939605713,0.76920736,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.46377033,0.43981513381004333,0.7445688843727112,0.8037206,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.4370829,0.3381860852241516,0.5408677458763123,0.86424935,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.35369033,0.15390734374523163,0.71303391456604,0.8604995,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.38638902,0.09535492956638336,0.5554407238960266,0.80722713,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.42938796,0.3456294536590576,0.5271926522254944,0.8376041,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.38256866,0.16388747096061707,0.6584309935569763,0.843369,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.33650908,0.274504154920578,0.5109640955924988,0.8514945,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.37267148,0.386480450630188,0.8123258352279663,0.84318453,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.36305964,0.3908495306968689,0.7533938884735107,0.85790676,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.39438698,0.4179573357105255,0.5737438201904297,0.8380957,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3675354,0.3046625852584839,0.7811765074729919,0.8625652,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.45478633,0.48247188329696655,0.6497814655303955,0.8635238,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39195874,0.26585644483566284,0.7634251713752747,0.87367284,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.39450276,0.16390016674995422,0.6263037919998169,0.83828,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4014063,0.41015809774398804,0.5909027457237244,0.7985935,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.43160018,0.24637331068515778,0.7331517934799194,0.8763998,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36893517,0.4544111490249634,0.5659558176994324,0.858886,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.35749742,0.4112723469734192,0.7808074951171875,0.8253982,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.35152102,0.37310805916786194,0.6874682307243347,0.82395124,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.37391585,0.500044584274292,0.59202641248703,0.80088174,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37109435,0.3960055410861969,0.7478963136672974,0.83802193,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41595104,0.33907997608184814,0.5644369721412659,0.90022314,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.44170144,0.19131320714950562,0.813664972782135,0.88000786,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.42963997,0.09790828078985214,0.7898492813110352,0.87644255,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.50977427,0.4309801459312439,0.7117822170257568,0.8628556,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42483968,0.16536401212215424,0.7929377555847168,0.88936555,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4540657,0.6782122850418091,0.7070702314376831,0.6713666,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4315282,0.3058755099773407,0.7513711452484131,0.7759974,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45597273,0.25307607650756836,0.7097862958908081,0.7926329,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5250566,0.6370965242385864,0.7489779591560364,0.7188282,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.41590056,0.43902602791786194,0.7735625505447388,0.789124,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49352908,0.5154546499252319,0.5985565185546875,0.821365,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4611168,0.4102242887020111,0.80331951379776,0.7988307,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43388358,0.39333754777908325,0.8112727999687195,0.8479609,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46598762,0.5227756500244141,0.7311389446258545,0.79620826,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.42572796,0.38813316822052,0.7914287447929382,0.8470647,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39993963,0.5074648261070251,0.605731189250946,0.85440934,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.41113266,0.5365658402442932,0.8553352355957031,0.8629363,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.40580857,0.2679843008518219,0.7865652441978455,0.89275646,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.43320376,0.39780959486961365,0.6380013227462769,0.8740934,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.43879196,0.45162448287010193,0.8181589841842651,0.86738276,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4086473,0.5470989942550659,0.5680854916572571,0.70668966,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.41489917,0.4984319806098938,0.8034977912902832,0.7830389,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.3759228,0.48723113536834717,0.7844387292861938,0.78063446,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.42268482,0.5935618877410889,0.6956503391265869,0.7618455,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40790027,0.4672032594680786,0.7644654512405396,0.76814437,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2770454,0.4754614531993866,0.6112732291221619,0.8280126,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3581158,0.4028700590133667,0.7939302921295166,0.81453973,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34529388,0.37632817029953003,0.730568528175354,0.842435,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34269077,0.5444629788398743,0.6533193588256836,0.75833416,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.46737957,0.3806338310241699,0.7589735984802246,0.84394264,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.46743757,0.40571367740631104,0.5862299799919128,0.8882736,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.45445463,0.27695780992507935,0.8216288089752197,0.89921165,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4494625,0.26169875264167786,0.7101897597312927,0.8844873,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.46475485,0.4980373978614807,0.6520218849182129,0.86300576,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.45407146,0.3206283152103424,0.7655388116836548,0.8748976,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.41610962,0.698432207107544,0.7641947865486145,0.7440616,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.37339014,0.2155139446258545,0.7502935528755188,0.85105145,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.3831876,0.22586244344711304,0.6819717884063721,0.8557552,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42587483,0.33554524183273315,0.606237530708313,0.8235727,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.37894392,0.24490292370319366,0.7525558471679688,0.86512697,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.34338313,0.5507433414459229,0.6299780607223511,0.8149837,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.34078732,0.3458501398563385,0.6780518293380737,0.73902357,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.35802937,0.32296812534332275,0.6009677648544312,0.75135523,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3609432,0.5583295822143555,0.5948837399482727,0.67070794,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.39824617,0.4136934280395508,0.6852238178253174,0.7516804,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3862747,0.49835485219955444,0.6013318300247192,0.90003604,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3721534,0.2816251516342163,0.8243659734725952,0.8913417,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.37932897,0.2916237711906433,0.7685016393661499,0.88325703,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.42253423,0.4226200580596924,0.6885789632797241,0.90075135,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.3714844,0.2098878026008606,0.7612608671188354,0.874035,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46531385,0.48984673619270325,0.5546884536743164,0.8008832,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4078221,0.4862387478351593,0.8301494717597961,0.840237,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.4023096,0.33053186535835266,0.7798137664794922,0.8466033,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4351877,0.5076621770858765,0.6620322465896606,0.77803016,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.3991297,0.451235830783844,0.8139047622680664,0.85558933,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4435711,0.4945977032184601,0.591880202293396,0.8778545,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.4212314,0.49345868825912476,0.8247726559638977,0.83219117,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.40640393,0.3255177140235901,0.7423601150512695,0.8669007,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.43880117,0.3780439496040344,0.5972132682800293,0.873116,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45615736,0.41588231921195984,0.7813373804092407,0.8588972,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39618224,0.46855324506759644,0.6009382605552673,0.84063816,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38806129,0.42920562624931335,0.8297314643859863,0.87647134,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.40095663,0.28024500608444214,0.7059892416000366,0.8581777,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41010773,0.3942374289035797,0.5702889561653137,0.87050325,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.45819104,0.4337514638900757,0.8099969625473022,0.8704965,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.56175804,0.3195021152496338,0.5489023923873901,0.8626814,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.51444346,0.46230876445770264,0.7989738583564758,0.8157142,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.42785847,0.2169356346130371,0.756199061870575,0.80707127,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.47684097,0.5977222919464111,0.774443507194519,0.81528276,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.53339505,0.4136194586753845,0.7615289688110352,0.7942234,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.46754533,0.32239508628845215,0.5723017454147339,0.84604526,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.42738292,0.39262425899505615,0.8259217739105225,0.8888794,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.43171751,0.20612746477127075,0.8046482801437378,0.8876431,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.43831915,0.4290579557418823,0.697445273399353,0.87090904,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5756773,0.3119826912879944,0.7792848348617554,0.88199985,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.43661016,0.46388041973114014,0.4783962368965149,0.7750045,cezanne,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.42625052,0.483410120010376,0.7605471611022949,0.7909468,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.39613298,0.3785209357738495,0.8009548187255859,0.8400068,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.41746604,0.43695002794265747,0.5836606025695801,0.8087559,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.45065933,0.3875943720340729,0.7268269062042236,0.8321241,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57992554,0.5125070810317993,0.6000851988792419,0.80372345,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5590899,0.4146912395954132,0.789685070514679,0.826242,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.45600793,0.29212868213653564,0.8065190315246582,0.87497437,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5489698,0.5851653814315796,0.784132182598114,0.83005345,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.46311894,0.26345229148864746,0.7599904537200928,0.84888196,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.43989623,0.5219273567199707,0.5766535997390747,0.7240036,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.44508922,0.4707052409648895,0.7590201497077942,0.7420716,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4174423,0.4549870789051056,0.8421571850776672,0.84231293,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4390661,0.49743908643722534,0.6812850832939148,0.7912837,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5045053,0.44248706102371216,0.7519980669021606,0.7361189,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.48587146,0.373615562915802,0.5444437265396118,0.86300695,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4666649,0.3797770142555237,0.7660004496574402,0.8288655,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34740916,0.16291342675685883,0.7482795715332031,0.90819097,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.43906713,0.4696091413497925,0.7148243188858032,0.87717444,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.39738834,0.20456601679325104,0.74372798204422,0.877694,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4957264,0.474884957075119,0.5657595992088318,0.79287326,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5302587,0.46857601404190063,0.7646760940551758,0.787351,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35262823,0.21779632568359375,0.7697583436965942,0.8548421,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.45131084,0.49902552366256714,0.7135149240493774,0.8060008,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4158448,0.38186055421829224,0.7405931353569031,0.776235,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6871402,0.3185480833053589,0.6468944549560547,0.872309,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.4603169,0.43294739723205566,0.7079519629478455,0.8294771,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4181721,0.32666462659835815,0.6938028335571289,0.85839987,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.43623638,0.25014758110046387,0.6997624635696411,0.8354366,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.6387812,0.4533154368400574,0.7382128238677979,0.833539,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5178349,0.48309487104415894,0.5415881276130676,0.76166487,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4987769,0.5268055200576782,0.8032140731811523,0.77814424,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.4676669,0.4815818965435028,0.8248769044876099,0.79071796,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.5263293,0.5015232563018799,0.6706954836845398,0.7489196,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.519125,0.43862828612327576,0.7971230149269104,0.8159951,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46484035,0.5041204690933228,0.5835623145103455,0.81307983,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4138909,0.4121659994125366,0.8130032420158386,0.886251,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36363268,0.36210858821868896,0.8497516512870789,0.92964804,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.41042677,0.420413076877594,0.6223386526107788,0.88519716,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.46203345,0.3205859363079071,0.7768361568450928,0.86828315,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45252317,0.5076467394828796,0.5688967108726501,0.83427083,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5449701,0.5077691078186035,0.7986262440681458,0.8247657,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3874256,0.4292405843734741,0.8441183567047119,0.9021474,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.472499,0.491706520318985,0.6514989137649536,0.839491,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4815373,0.42124003171920776,0.7864450216293335,0.8649643,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.530243,0.6730164289474487,0.6734409332275391,0.64620066,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5698303,0.631371021270752,0.7621876001358032,0.6212577,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4445565,0.5294084548950195,0.7618672847747803,0.6720686,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.53289104,0.6499401330947876,0.7306445837020874,0.6710378,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46243656,0.5973057746887207,0.759310781955719,0.64357376,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.48702618,0.3477786183357239,0.5867298245429993,0.8744205,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.48580176,0.3829745650291443,0.8041776418685913,0.8569131,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.44151524,0.38893383741378784,0.8587149381637573,0.8837761,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.54123956,0.4014170169830322,0.7304573655128479,0.8552793,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41388652,0.17295853793621063,0.7999285459518433,0.8923752,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.518779,0.421324223279953,0.5222556591033936,0.80299807,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.46321458,0.5003412365913391,0.8077841401100159,0.8278495,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4453874,0.4389626383781433,0.7878614664077759,0.7692461,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5221412,0.49668455123901367,0.6516613960266113,0.786921,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40975553,0.47096705436706543,0.7766358852386475,0.80561197,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4511215,0.504980206489563,0.6279870271682739,0.8080472,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.46956748,0.4721893072128296,0.828507661819458,0.8349005,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38156438,0.30223333835601807,0.8319464325904846,0.86663496,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.42191255,0.5466039776802063,0.7513170838356018,0.8496069,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4112159,0.3375799059867859,0.7972001433372498,0.8230089,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.63745606,0.6024971604347229,0.6991826295852661,0.80226314,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.55753493,0.23464637994766235,0.8052660822868347,0.85820764,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.502988,0.09526583552360535,0.8108484745025635,0.9074215,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.57785434,0.38610735535621643,0.7056953310966492,0.88708365,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.50901,0.1898844838142395,0.7857211828231812,0.856835,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.48072714,0.4336519241333008,0.5194016098976135,0.77746475,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.50894696,0.5196425318717957,0.8062164187431335,0.7813101,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39504215,0.4015752077102661,0.853080689907074,0.8545787,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.47800356,0.4068191647529602,0.6447731256484985,0.7604323,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.44926876,0.4615824222564697,0.7783810496330261,0.780271,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48535284,0.43569183349609375,0.5100601315498352,0.8192249,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4226318,0.5250753164291382,0.7918340563774109,0.7769294,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.39546937,0.4560094177722931,0.8260201215744019,0.819146,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4449673,0.48720434308052063,0.6709979772567749,0.80131066,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.41174728,0.5209579467773438,0.7708885073661804,0.7624471,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.48335832,0.44213342666625977,0.5859925150871277,0.79819524,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45685717,0.291655957698822,0.746691107749939,0.81182444,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4328718,0.21991287171840668,0.7317228317260742,0.7990596,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4740289,0.5767667889595032,0.7454648613929749,0.82337195,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40083003,0.3183329701423645,0.749222993850708,0.7941176,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48301762,0.4373510479927063,0.5778060555458069,0.8183197,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53103,0.3867199420928955,0.7771817445755005,0.7929235,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38754922,0.33665263652801514,0.816554605960846,0.851469,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.48150375,0.44534438848495483,0.6806365251541138,0.813578,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.40014657,0.21515488624572754,0.8015244007110596,0.8681003,monet,0
