src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.52186126,0.6675827503204346,0.6968275904655457,0.60074556,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41349143,0.532651960849762,0.7188495397567749,0.7982702,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4683958,0.5582773685455322,0.6912797689437866,0.73226136,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.6082603,0.5528936386108398,0.7598856687545776,0.79497504,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5244756,0.6156246662139893,0.7353110313415527,0.7781004,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5905068,0.5420714020729065,0.6746762990951538,0.7003234,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3507744,0.4255542755126953,0.702587902545929,0.8815395,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.566986,0.6591278314590454,0.7448892593383789,0.6888,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.54425794,0.5509786605834961,0.7712265253067017,0.8291385,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49828768,0.5389590263366699,0.644623875617981,0.63551784,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43448728,0.2742975652217865,0.6331780552864075,0.89508694,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.46161026,0.3452316224575043,0.6691719889640808,0.78328395,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.48792714,0.524487316608429,0.6051368713378906,0.6468508,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.48012877,0.3532790243625641,0.5130991339683533,0.7824228,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5719464,0.49250349402427673,0.5894105434417725,0.69454527,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28212324,0.12253044545650482,0.5820283889770508,0.9411709,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.48147565,0.41639941930770874,0.6309932470321655,0.8184818,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5383649,0.5296167135238647,0.5920235514640808,0.6852671,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41642225,0.3902532756328583,0.6022084355354309,0.9226864,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.52924585,0.538425862789154,0.6362232565879822,0.75369716,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4579618,0.55084228515625,0.6378751397132874,0.72439957,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.41327527,0.4833526015281677,0.674292802810669,0.8446429,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.38200176,0.4408196210861206,0.5982199311256409,0.7599759,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.55931914,0.5089026689529419,0.7180117964744568,0.8148147,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.45704633,0.5243842601776123,0.6684145927429199,0.83377105,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.5221682,0.5230234861373901,0.6670700311660767,0.7527401,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31775415,0.36062121391296387,0.6248911023139954,0.88876235,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.49947226,0.5974627733230591,0.696489691734314,0.74014413,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49651095,0.45702672004699707,0.7194667458534241,0.88825274,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.44357547,0.47526586055755615,0.6173786520957947,0.6995047,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3846919,0.06221672147512436,0.554731011390686,0.9163082,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.37295806,0.28145551681518555,0.6671456098556519,0.8487603,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.4382993,0.44964727759361267,0.5789939761161804,0.7794169,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39799267,0.30477678775787354,0.47488880157470703,0.84644,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54620534,0.4510876536369324,0.5531725883483887,0.7324362,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26861563,0.06383447349071503,0.5331921577453613,0.9537353,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41442093,0.28606802225112915,0.5696865320205688,0.86110246,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.4559059,0.3502914309501648,0.4673559069633484,0.78462124,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38993168,0.36878347396850586,0.5616345405578613,0.8868295,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.429451,0.2751631438732147,0.5021688342094421,0.88209295,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.60028857,0.6604397296905518,0.6709527969360352,0.59393287,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.62619436,0.35589998960494995,0.4996638298034668,0.82456106,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.65352917,0.613088846206665,0.623954713344574,0.59864914,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5984477,0.6050335168838501,0.63192218542099,0.5996023,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6102403,0.6255141496658325,0.7048901319503784,0.71564996,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6036198,0.6530578136444092,0.6601622104644775,0.55969757,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5900824,0.6051530241966248,0.6469815969467163,0.6651233,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7742884,0.5084105134010315,0.6129530668258667,0.69084114,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.629493,0.3617733120918274,0.5237526297569275,0.8195382,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6810108,0.661556601524353,0.7282755374908447,0.6488513,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6122824,0.6611529588699341,0.7092477083206177,0.6605425,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6733887,0.6142712831497192,0.6712499856948853,0.6895972,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.57992333,0.5894451141357422,0.6559497117996216,0.67769665,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.61911404,0.6378554105758667,0.6645297408103943,0.61966693,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7233224,0.7054060697555542,0.7480028867721558,0.6541282,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6734479,0.7180026769638062,0.740056037902832,0.5992521,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6289248,0.49401167035102844,0.5859279036521912,0.733376,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5798677,0.4642828404903412,0.5555065870285034,0.7355151,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.702553,0.43207627534866333,0.6401936411857605,0.77705956,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.6177892,0.41091790795326233,0.5345419645309448,0.8209578,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25729153,0.33543065190315247,0.8656664490699768,0.9185364,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28894252,0.22186100482940674,0.8704226613044739,0.9364638,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2537772,0.3482819199562073,0.8733083605766296,0.9352108,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2217426,0.3042396306991577,0.8627136945724487,0.9426274,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2726288,0.3235400319099426,0.8817375898361206,0.92845404,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2660873,0.4009542763233185,0.8362035751342773,0.9211707,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20540033,0.35895681381225586,0.8631708025932312,0.9443334,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23122768,0.4622984528541565,0.7946678996086121,0.9146603,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.19432424,0.23692116141319275,0.8632378578186035,0.9589712,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23851967,0.24660541117191315,0.8439722061157227,0.932487,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3171472,0.424000084400177,0.8627762794494629,0.89312696,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27786216,0.39034759998321533,0.9010736346244812,0.9244625,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29639897,0.3829929232597351,0.8904746174812317,0.935809,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27591497,0.2334083765745163,0.8422744274139404,0.91123605,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26116475,0.3421543836593628,0.8908584713935852,0.9232307,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.302875,0.26015183329582214,0.8141534924507141,0.91806793,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3156287,0.39456459879875183,0.8140848875045776,0.80616343,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2659665,0.36451300978660583,0.891162633895874,0.9337775,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19297138,0.18143858015537262,0.6706075072288513,0.94097733,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.21764499,0.20680901408195496,0.8833458423614502,0.9585917,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.56760216,0.5064325332641602,0.5405710935592651,0.65204984,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.59192157,0.2632496654987335,0.39657703042030334,0.7970279,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.62385976,0.5253322124481201,0.5415794253349304,0.6474273,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5793127,0.5328088998794556,0.5471530556678772,0.6482692,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.558158,0.4717330038547516,0.5378131866455078,0.69872767,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.57493657,0.5322722792625427,0.5240094661712646,0.5771391,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.5514965,0.5077902674674988,0.5252189636230469,0.67825973,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.73642766,0.3760707974433899,0.4883171319961548,0.74498093,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.59115356,0.26523804664611816,0.46939343214035034,0.85993546,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.66030943,0.62149578332901,0.6480962038040161,0.6587709,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5787024,0.4822598993778229,0.5721851587295532,0.66740507,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6614015,0.5113012790679932,0.5395165085792542,0.6642848,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5380511,0.544026792049408,0.5987550616264343,0.6677169,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5941868,0.5433837175369263,0.5376920104026794,0.5690434,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.67461056,0.6015524864196777,0.6296054124832153,0.6463129,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63584346,0.5564634799957275,0.5766628980636597,0.6860319,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.5991303,0.44280603528022766,0.5107665061950684,0.73320186,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.55316347,0.44178229570388794,0.48587560653686523,0.73886454,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.6724493,0.34871503710746765,0.538106381893158,0.838992,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5832501,0.3472309112548828,0.44101205468177795,0.7976986,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4828891,0.48750603199005127,0.5893080830574036,0.70203066,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.59824085,0.3377768397331238,0.5255365371704102,0.83186114,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4671304,0.4510674476623535,0.5830234885215759,0.7568693,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4478629,0.402393639087677,0.5584756731987,0.7991901,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.564801,0.562980592250824,0.6701064109802246,0.74773824,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4818205,0.5792219042778015,0.6322318911552429,0.6360655,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42365667,0.44026947021484375,0.5778675079345703,0.84311557,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.45868206,0.38848161697387695,0.5795767307281494,0.87892723,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.43899646,0.21165139973163605,0.5107759833335876,0.8721245,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3886053,0.3194893002510071,0.5485987663269043,0.8437859,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44460422,0.4179656505584717,0.6122058033943176,0.74756324,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.59633386,0.49708157777786255,0.6070387959480286,0.71650255,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5324489,0.45974841713905334,0.597163736820221,0.7213193,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5318764,0.5586735010147095,0.6066796779632568,0.59719646,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.47578612,0.48136264085769653,0.6109378337860107,0.733875,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5421223,0.5415380001068115,0.6246978044509888,0.7503413,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39919809,0.4469275176525116,0.5848248600959778,0.78963244,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.514825,0.5223902463912964,0.6005274057388306,0.76335585,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.34680676,0.41878294944763184,0.6421308517456055,0.87261045,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50064635,0.4176735579967499,0.5538510084152222,0.8111805,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.42025644,0.36506736278533936,0.5270162224769592,0.80579376,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.55282235,0.3621508479118347,0.5326350927352905,0.853377,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38788715,0.36098694801330566,0.5416163802146912,0.85833627,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.38603437,0.3176906108856201,0.4956085681915283,0.8491665,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5097705,0.5474799871444702,0.6414735913276672,0.7367445,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.40241814,0.4822544455528259,0.5689685344696045,0.7533387,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.35581586,0.3696959316730499,0.5118492841720581,0.8729069,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42178646,0.37606745958328247,0.5597274899482727,0.8730621,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.36709082,0.1574636995792389,0.48699498176574707,0.91480017,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.38321066,0.20026400685310364,0.4716971218585968,0.8871785,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36922884,0.21554020047187805,0.5073717832565308,0.8241966,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.57719964,0.45111316442489624,0.5624359846115112,0.7177779,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4653147,0.42383429408073425,0.5911785364151001,0.8045641,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48239362,0.48259055614471436,0.5690857172012329,0.7310052,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.42657936,0.3272993564605713,0.5480055809020996,0.8753451,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.49626648,0.48161840438842773,0.5754250288009644,0.8022811,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35084152,0.275229275226593,0.49824059009552,0.8902002,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.45523477,0.5144485235214233,0.5860322713851929,0.7922958,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3045306,0.25049644708633423,0.5656795501708984,0.93497944,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.423886,0.27335211634635925,0.48523426055908203,0.9150403,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.67706305,0.5614899396896362,0.716360330581665,0.6837033,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6456457,0.6561646461486816,0.7344664335250854,0.6861327,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.52956057,0.6692485809326172,0.7420872449874878,0.7163558,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.55098397,0.6271287202835083,0.7588695883750916,0.7217685,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.55836904,0.546897292137146,0.6419162154197693,0.75633574,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.532154,0.6173421740531921,0.7680343985557556,0.7515745,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.49326462,0.6449759006500244,0.7795875072479248,0.74550533,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.59736216,0.6189348697662354,0.734375536441803,0.62476754,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.61881185,0.727221667766571,0.7975350022315979,0.6323939,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39966106,0.10943793505430222,0.6826860904693604,0.87966144,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.57375145,0.6276644468307495,0.7500723600387573,0.7108159,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47601277,0.6015121340751648,0.7136142253875732,0.7420064,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5452149,0.6086325645446777,0.7487467527389526,0.71847916,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48870242,0.5535455346107483,0.7384518980979919,0.80043304,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6381599,0.5897563695907593,0.7513540983200073,0.69762915,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5294223,0.5925793647766113,0.7732936143875122,0.7599479,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4211417,0.6327806115150452,0.7587546110153198,0.7877253,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5392462,0.5957804918289185,0.7504401206970215,0.7414148,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.48438168,0.5993167757987976,0.7361627221107483,0.7604995,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.46609,0.7030528783798218,0.825589656829834,0.7929398,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6310538,0.5698966979980469,0.6778095364570618,0.7905427,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.572064,0.603549063205719,0.6339020729064941,0.69636714,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48350364,0.5384096503257751,0.5987260341644287,0.76117593,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.63845503,0.6278235912322998,0.6651711463928223,0.64264226,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5572685,0.6487361192703247,0.6057030558586121,0.5735853,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.51760185,0.526508092880249,0.6095048189163208,0.7596816,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5598752,0.5574041604995728,0.5948917865753174,0.7062401,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6451013,0.5931383371353149,0.6344591975212097,0.6769953,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.584479,0.5981762409210205,0.6588656306266785,0.6622529,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5604956,0.45879125595092773,0.6989259123802185,0.8411889,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.59952503,0.6598094701766968,0.6829294562339783,0.6179047,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.601132,0.7276868224143982,0.7032313942909241,0.50560075,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.6437681,0.6121567487716675,0.6325644254684448,0.62479365,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4613897,0.5909501314163208,0.7013816833496094,0.7518464,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.63251454,0.6471425890922546,0.6971085071563721,0.7196875,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5221312,0.5057069063186646,0.6183590292930603,0.7819802,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.587013,0.6728841066360474,0.6772662401199341,0.59367794,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6208826,0.5873677730560303,0.6586595177650452,0.69285357,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.57885504,0.6400520205497742,0.6465483903884888,0.61749554,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59776014,0.5622873306274414,0.6493049263954163,0.7038833,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6503213,0.25182753801345825,0.6686495542526245,0.6891813,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.6173955,0.4969896674156189,0.7489575147628784,0.67710626,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.5125996,0.5602415204048157,0.8212457895278931,0.7606753,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.50914145,0.522181510925293,0.7917845249176025,0.76963097,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.51463145,0.41559940576553345,0.7777203321456909,0.78309524,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.49169078,0.6090227365493774,0.8622710108757019,0.7858878,N/A,N/A
