src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.43114352,0.532595157623291,0.6225104331970215,0.7368074,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46727806,0.5786219835281372,0.7360634207725525,0.7658686,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.36945498,0.34713542461395264,0.6340577602386475,0.9187741,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.44175,0.5293291807174683,0.7632439136505127,0.8473842,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4009245,0.44948604702949524,0.6665393710136414,0.90637267,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.49391276,0.6017048358917236,0.7324833273887634,0.76287204,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40382987,0.45679447054862976,0.711814284324646,0.86643946,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3539686,0.5123494863510132,0.6778482794761658,0.80642414,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4236224,0.39167824387550354,0.7246756553649902,0.8960328,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.41342652,0.4958362281322479,0.6913002729415894,0.86143017,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46050778,0.3539876639842987,0.6431342363357544,0.84189415,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4595874,0.3680683970451355,0.7226788997650146,0.86294544,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.56512713,0.5094573497772217,0.5878694653511047,0.63479376,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.56043196,0.5390377640724182,0.598519504070282,0.64781487,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.59233475,0.441657155752182,0.5623493194580078,0.72246844,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.35590222,0.3326371908187866,0.6434602737426758,0.92629206,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4847819,0.4293454885482788,0.6111395955085754,0.75118995,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.56775427,0.5459715723991394,0.6163697242736816,0.72601247,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5686842,0.567730188369751,0.6688278913497925,0.7459951,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.57316315,0.4740028381347656,0.60685795545578,0.8074701,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.42627567,0.5295848846435547,0.6102046966552734,0.686284,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.472608,0.5042611956596375,0.6741624474525452,0.7976674,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.33108342,0.256806343793869,0.5625422596931458,0.9127284,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39938277,0.42697674036026,0.7010875940322876,0.8930089,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.38603225,0.37029507756233215,0.6068565845489502,0.91311663,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41767538,0.42882582545280457,0.6452250480651855,0.8629196,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.31811818,0.4006127715110779,0.6373536586761475,0.86968267,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.33469263,0.40124499797821045,0.6182191371917725,0.9113182,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.42267272,0.44977959990501404,0.7183375358581543,0.89750445,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37307063,0.3867151439189911,0.6288936138153076,0.8633693,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4030568,0.14715394377708435,0.5964739322662354,0.93324,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.32795578,0.19986486434936523,0.6940141320228577,0.943882,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.46727765,0.46745458245277405,0.5879842042922974,0.77014595,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.44872117,0.37558460235595703,0.4995935261249542,0.79804516,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.4762144,0.29489731788635254,0.5020163059234619,0.85453415,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29825276,0.06469670683145523,0.5411022901535034,0.9634489,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.41524324,0.41577592492103577,0.6030924916267395,0.7761248,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.43513754,0.38596510887145996,0.509547233581543,0.83667016,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.44238648,0.4329013526439667,0.5895394682884216,0.8662378,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.44891095,0.3183017671108246,0.5237419605255127,0.88299394,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4263379,0.3912740647792816,0.524060070514679,0.8290319,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49173397,0.39796364307403564,0.5352888703346252,0.8620342,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.506056,0.5358237028121948,0.5916150808334351,0.7286713,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.4456788,0.531784176826477,0.6220719218254089,0.7923031,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.46276897,0.5529333353042603,0.662269115447998,0.754104,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4948103,0.6785821914672852,0.6988206505775452,0.62136096,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40573156,0.380744606256485,0.5443559288978577,0.8761928,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.518182,0.5394209623336792,0.6710744500160217,0.8395413,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.44856235,0.3462265729904175,0.5394572019577026,0.8945619,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4569215,0.3267747759819031,0.570648193359375,0.836792,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.47966897,0.4131377339363098,0.5566290020942688,0.77043986,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.52843255,0.5353209376335144,0.6161251664161682,0.7138431,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46501738,0.5815284252166748,0.6640435457229614,0.7359773,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4657623,0.5805668234825134,0.6268354058265686,0.66539156,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.55220056,0.5107518434524536,0.6386711597442627,0.82039064,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.53673625,0.4412522614002228,0.5810115337371826,0.8213711,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.4407422,0.39167022705078125,0.5509636998176575,0.8378836,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4655004,0.338617742061615,0.5115261673927307,0.8438839,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5257275,0.367450475692749,0.6257272958755493,0.8263663,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44843364,0.320819616317749,0.5049721598625183,0.8927644,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29003623,0.3366002142429352,0.8330976963043213,0.86749333,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3378424,0.2800823152065277,0.8782219886779785,0.9340576,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.33292902,0.37574148178100586,0.826705813407898,0.84769565,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26640758,0.2885475754737854,0.8523730039596558,0.9295942,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31598467,0.3519785404205322,0.8865350484848022,0.92834854,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3303401,0.5105329155921936,0.8329522609710693,0.84003794,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2495829,0.4047733545303345,0.8640409708023071,0.92551136,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24184066,0.3461630344390869,0.7604029774665833,0.9149765,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26183024,0.18153870105743408,0.8437983393669128,0.94284636,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.28150892,0.27891308069229126,0.8395889401435852,0.91561913,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.40451998,0.49024084210395813,0.8582330942153931,0.8528694,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31643277,0.435302734375,0.888649046421051,0.89036155,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3366291,0.4826452136039734,0.8822779655456543,0.8821696,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29434198,0.3858606815338135,0.866115927696228,0.89874446,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2742588,0.42177098989486694,0.8903907537460327,0.89960116,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3681011,0.32478058338165283,0.8096574544906616,0.88443553,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.35906148,0.3428901433944702,0.8511760234832764,0.8781376,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2895803,0.4034964442253113,0.8815788626670837,0.90431136,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21590376,0.3781447410583496,0.7254798412322998,0.95731354,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23098537,0.1972469985485077,0.8801922798156738,0.9558444,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.40826288,0.3329116106033325,0.47573283314704895,0.8259142,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.50454414,0.20680572092533112,0.42545539140701294,0.91459924,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.44646683,0.3980536162853241,0.49430525302886963,0.81430817,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4204328,0.5243450999259949,0.5544872879981995,0.6985936,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46516156,0.45039474964141846,0.5323683619499207,0.7298501,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.45164555,0.5486949682235718,0.5643233060836792,0.6508083,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4029169,0.39618051052093506,0.4915439188480377,0.86542284,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4734068,0.4531075656414032,0.5675888061523438,0.82398,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.40296853,0.1371833086013794,0.45346057415008545,0.9402335,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44369045,0.3579297363758087,0.5089866518974304,0.8565932,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.42315954,0.4467710852622986,0.5762981176376343,0.7433535,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5076959,0.4060255289077759,0.5081322193145752,0.8225247,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45522374,0.36927199363708496,0.5287564396858215,0.8325754,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47361678,0.4062243402004242,0.4861014485359192,0.7484094,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50118643,0.2969510555267334,0.47853484749794006,0.85845566,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.49690557,0.4085591435432434,0.5001888871192932,0.82697356,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.43084535,0.3602888584136963,0.4961175322532654,0.85986835,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.45180386,0.36507296562194824,0.46575313806533813,0.8494714,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4380877,0.40828704833984375,0.5826015472412109,0.8889265,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42871046,0.27833712100982666,0.43684613704681396,0.8968388,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.531664,0.5286872386932373,0.5914669632911682,0.6228156,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.60008585,0.2721402645111084,0.5076388120651245,0.87266105,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.54734457,0.5417855381965637,0.6243845820426941,0.6841605,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5393071,0.697832465171814,0.721136748790741,0.57796305,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.57199377,0.5220037698745728,0.6289463043212891,0.7065762,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5449808,0.5436916351318359,0.6086750626564026,0.65465534,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4839079,0.4678528904914856,0.5725128054618835,0.75693935,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5374625,0.4351433217525482,0.5719164609909058,0.76601744,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.50413495,0.26446670293807983,0.5361013412475586,0.8712809,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5098192,0.5927371382713318,0.6940428614616394,0.79330873,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5245432,0.5091466903686523,0.6211289167404175,0.6302942,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.60593736,0.4645423889160156,0.5887733697891235,0.730766,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.56371915,0.5838367938995361,0.6465626358985901,0.6026374,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5695337,0.5759290456771851,0.6108329892158508,0.56802875,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.56000304,0.39417093992233276,0.5673626065254211,0.7715529,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5737423,0.47423529624938965,0.5711489319801331,0.7341359,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.49908602,0.5202272534370422,0.6375342607498169,0.82195324,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5500183,0.4588097929954529,0.5560702085494995,0.76582146,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.53729355,0.5281422138214111,0.6929724216461182,0.8705779,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5420673,0.6240452527999878,0.6626304388046265,0.6482533,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.37085366,0.22532184422016144,0.47703316807746887,0.8688339,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4616129,0.32415181398391724,0.5167405009269714,0.8670335,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.45159227,0.43155089020729065,0.5642346739768982,0.7977091,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.4001907,0.3137028217315674,0.48775720596313477,0.8359318,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41990447,0.46501079201698303,0.5739591121673584,0.71457505,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.45698485,0.5150855183601379,0.5773807168006897,0.6982024,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.373181,0.2678213119506836,0.4652700424194336,0.8913233,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.44643927,0.3440254330635071,0.5417913794517517,0.86767244,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.39606106,0.21155469119548798,0.5151377320289612,0.9275125,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4103548,0.18305039405822754,0.4724212884902954,0.90226847,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.42266887,0.22886431217193604,0.5056346654891968,0.8100942,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47028053,0.43158552050590515,0.5728480815887451,0.78103775,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.42374185,0.40749192237854004,0.5893689393997192,0.8278581,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.40632477,0.46505802869796753,0.5226690173149109,0.6467929,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.4876457,0.36646610498428345,0.5662937760353088,0.87158704,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.48229134,0.4043276309967041,0.5354664921760559,0.83817506,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4144988,0.2708367705345154,0.4787302613258362,0.8517544,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.40500936,0.2548947036266327,0.4499587118625641,0.86745477,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.44983643,0.3282841444015503,0.5707098245620728,0.86104536,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42467183,0.2973831295967102,0.47688400745391846,0.8598162,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.52308637,0.5144454836845398,0.7490903735160828,0.8516853,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46743417,0.5925107002258301,0.7053231000900269,0.7571299,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40550345,0.5187609195709229,0.663734495639801,0.83238333,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3777808,0.40674251317977905,0.6688319444656372,0.82360125,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.40762424,0.5018783807754517,0.6141805052757263,0.76900995,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3924062,0.40897539258003235,0.7103370428085327,0.91657674,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39698565,0.6032870411872864,0.7732089161872864,0.8304509,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4761318,0.5406128168106079,0.7527676820755005,0.7940633,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48392212,0.6339329481124878,0.7447054982185364,0.68099946,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.39728308,0.16527652740478516,0.7141129970550537,0.8963474,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4537159,0.4999721348285675,0.7011368274688721,0.8033881,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44149065,0.6438496708869934,0.7378032207489014,0.72081995,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.397166,0.42586737871170044,0.6899367570877075,0.84342206,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40038383,0.4724161922931671,0.711091935634613,0.850083,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51527977,0.45557141304016113,0.7318806648254395,0.8263582,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4201151,0.6527080535888672,0.8181170225143433,0.81799054,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38717356,0.5704382658004761,0.7283806204795837,0.8178836,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.42626238,0.5719442367553711,0.7578891515731812,0.82050705,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36979932,0.5489351749420166,0.7194417715072632,0.81663465,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43854317,0.42287951707839966,0.7072473764419556,0.8704627,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.61963785,0.5687777996063232,0.66120445728302,0.7156953,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5392516,0.5885118246078491,0.6251686811447144,0.7159898,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4907295,0.5578945875167847,0.6041147112846375,0.71444577,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.56256646,0.5802744626998901,0.6369428038597107,0.68819463,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50984454,0.634873628616333,0.5938816070556641,0.5869921,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4820144,0.544002115726471,0.6222368478775024,0.76131296,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5307343,0.57283616065979,0.6061269044876099,0.6997962,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5683657,0.5407893657684326,0.6092543601989746,0.7475591,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5474756,0.6786459684371948,0.6855299472808838,0.5115801,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.55674917,0.5091456174850464,0.7221188545227051,0.8370875,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5761608,0.6187639832496643,0.6624886989593506,0.687201,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54342914,0.6532866954803467,0.6379622220993042,0.5606437,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55045414,0.5632303953170776,0.609307050704956,0.6993623,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48278353,0.5552610158920288,0.6834459900856018,0.77553844,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5932572,0.6267215013504028,0.6803580522537231,0.7117403,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47445753,0.541692316532135,0.6404379606246948,0.7735972,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5318012,0.6566467881202698,0.6671828031539917,0.61802447,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56448174,0.6187896728515625,0.6745095252990723,0.6573144,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52242345,0.5886303782463074,0.6083754897117615,0.6541941,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55169517,0.5248575210571289,0.633823573589325,0.7449053,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.49043033,0.2655137777328491,0.8156477808952332,0.86552733,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43133387,0.3487623929977417,0.7881617546081543,0.81447434,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38531744,0.4741958975791931,0.8372155427932739,0.84618926,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3715552,0.24737846851348877,0.7149975895881653,0.82629037,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3991976,0.3814820647239685,0.7672243118286133,0.7864243,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3650725,0.3944397270679474,0.8812414407730103,0.91917527,N/A,N/A
