src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.28075737,0.13063159584999084,0.6369727849960327,0.8731915,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.40893465,0.529400110244751,0.7463181614875793,0.8701272,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37494716,0.34849047660827637,0.6056531071662903,0.8508897,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29453993,0.23971809446811676,0.6184037327766418,0.9163444,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2698859,0.07682891190052032,0.5907573103904724,0.86113286,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.3435596,0.3422747254371643,0.5184722542762756,0.88143104,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32204705,0.22069284319877625,0.4575507640838623,0.8988979,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36768785,0.26770079135894775,0.4748985767364502,0.88084865,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29430813,0.10670231282711029,0.599901556968689,0.9545243,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34652534,0.48267918825149536,0.8454312086105347,0.8737514,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3118431,0.3719865679740906,0.8629527688026428,0.89769864,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37351906,0.3597317934036255,0.8470193147659302,0.8762282,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3037418,0.26840662956237793,0.8372049331665039,0.9539261,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34357643,0.27341166138648987,0.4696009159088135,0.8772285,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31170368,0.20874403417110443,0.39808139204978943,0.89506686,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37185186,0.18703323602676392,0.409894734621048,0.88244796,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2959498,0.14992889761924744,0.5579718947410583,0.9535084,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32799762,0.2746097147464752,0.5437449216842651,0.88410205,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.31452522,0.24247685074806213,0.5019654035568237,0.8920692,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.37440497,0.25916793942451477,0.5150499939918518,0.8676498,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3010548,0.2089543491601944,0.6093746423721313,0.9433117,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34276682,0.2731435298919678,0.507834792137146,0.86451846,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3129458,0.2124243974685669,0.450629323720932,0.8991623,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36658284,0.20395883917808533,0.4649004340171814,0.8753674,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2993042,0.20606854557991028,0.5748290419578552,0.95688695,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34546995,0.28803086280822754,0.6442470550537109,0.8983458,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29864687,0.36955726146698,0.5045337677001953,0.8849095,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.28691027,0.3306172490119934,0.5576412677764893,0.9161459,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2900556,0.23146209120750427,0.4732952415943146,0.92579556,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34309804,0.2873837351799011,0.7523689866065979,0.8806913,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29993075,0.1622765064239502,0.8013930320739746,0.8821141,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28984994,0.4430166184902191,0.8991498351097107,0.9241334,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29084137,0.3406258225440979,0.87689208984375,0.9323664,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3373077,0.06206396967172623,0.4542918801307678,0.8486762,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3011798,0.2656358480453491,0.40219995379447937,0.8834937,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2867745,0.3638901114463806,0.5289379358291626,0.92761785,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30145144,0.1895187795162201,0.4307791590690613,0.9263047,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3235097,0.10600686818361282,0.5085495114326477,0.876953,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29328042,0.3142089247703552,0.5178371071815491,0.8900414,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.2962142,0.43310225009918213,0.6185237169265747,0.8985053,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31361324,0.17196223139762878,0.48766371607780457,0.90659666,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33794725,0.03985406458377838,0.49117058515548706,0.90656483,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.3008348,0.2926994562149048,0.47417759895324707,0.88822293,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.28632712,0.36554962396621704,0.5657106041908264,0.9204873,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2912506,0.18953081965446472,0.4845440089702606,0.92647207,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3078566,0.3113808035850525,0.5033407807350159,0.9068121,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3155358,0.16154268383979797,0.4466874301433563,0.9274155,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.32261437,0.30857107043266296,0.4934205412864685,0.9007356,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.23202132,0.329039603471756,0.5315446853637695,0.905668,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3129755,0.36401495337486267,0.8567101359367371,0.89396757,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32152715,0.20424969494342804,0.8654365539550781,0.93357646,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3166687,0.3460099399089813,0.8574137091636658,0.90782565,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24266073,0.24477753043174744,0.8233805298805237,0.90041167,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2987553,0.22188299894332886,0.45222485065460205,0.9112412,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3167463,0.06221706047654152,0.3790699541568756,0.93640447,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3093898,0.26660898327827454,0.4472194015979767,0.9008626,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.23664236,0.2536246180534363,0.44892916083335876,0.9328697,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29758972,0.27037346363067627,0.536384105682373,0.9003663,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.32030404,0.09674142301082611,0.4644983410835266,0.93125886,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3058493,0.2840929925441742,0.5401915907859802,0.8955996,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.23327784,0.25023120641708374,0.5258486270904541,0.92235506,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30808222,0.23186413943767548,0.49883580207824707,0.9055078,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31742346,0.0713905543088913,0.4349609315395355,0.9282537,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31789052,0.20304450392723083,0.4861098527908325,0.90990627,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2367998,0.24686412513256073,0.4773014783859253,0.8938358,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30974823,0.2667948603630066,0.545649528503418,0.8924334,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.31698745,0.3923330008983612,0.5464440584182739,0.87759805,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.22055134,0.19580848515033722,0.4796057641506195,0.93193245,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.20918763,0.533053457736969,0.6676727533340454,0.8944303,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3168128,0.35878872871398926,0.8646367192268372,0.8908744,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31813943,0.5009417533874512,0.8482459783554077,0.8835176,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22630452,0.3428824841976166,0.8565992116928101,0.93657947,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.20442525,0.42569786310195923,0.7787128686904907,0.8964658,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30346227,0.11975803971290588,0.4214525818824768,0.91103494,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.30472377,0.2933369278907776,0.4549844264984131,0.8819805,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.23189096,0.22282999753952026,0.41997894644737244,0.92381096,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.21380337,0.3828429579734802,0.5385555028915405,0.8753166,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3069395,0.10949964821338654,0.4957738518714905,0.91412425,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.29978934,0.28264668583869934,0.5250198841094971,0.88753223,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21972275,0.22670048475265503,0.4995458424091339,0.9282257,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.21018617,0.37859827280044556,0.5729197859764099,0.8714539,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.31326962,0.17440295219421387,0.4763106107711792,0.8790998,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31296465,0.3353999853134155,0.5093952417373657,0.8613793,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.22320634,0.15101201832294464,0.433512419462204,0.9334685,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.20527759,0.35332852602005005,0.5560282468795776,0.9049851,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.23309693,0.08232413232326508,0.46209803223609924,0.9533052,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.25861838,0.10268788039684296,0.5302435755729675,0.937912,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27801362,0.22906294465065002,0.5091367959976196,0.8978802,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.30094394,0.2836543321609497,0.5233810544013977,0.9013492,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23239398,0.2751142978668213,0.8651805520057678,0.9520417,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24129298,0.33782047033309937,0.8604092597961426,0.9306265,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.27768755,0.381754994392395,0.8549126386642456,0.89677715,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30237436,0.3808510899543762,0.8780993223190308,0.890456,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.23305662,0.11573073267936707,0.45260870456695557,0.9509666,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.24041341,0.2362501472234726,0.4681497812271118,0.9137579,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.27436808,0.16883528232574463,0.48674559593200684,0.8902675,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.30699843,0.3115803301334381,0.46324121952056885,0.8601326,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23282775,0.17348352074623108,0.535164475440979,0.9435382,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.24214512,0.21617767214775085,0.5321956276893616,0.9128616,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.26614505,0.1517769694328308,0.5553947687149048,0.89450824,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30634713,0.3536553680896759,0.5706906914710999,0.866713,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.23496155,0.127501979470253,0.4987604320049286,0.951818,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.24786013,0.1539812982082367,0.47222933173179626,0.9227674,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.27530122,0.14346295595169067,0.519659161567688,0.8943474,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3008461,0.3343488872051239,0.5494487285614014,0.8749609,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3312476,0.23674021661281586,0.5212490558624268,0.9152678,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.32687885,0.30133479833602905,0.5067565441131592,0.882218,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.27063698,0.3252023160457611,0.5572054982185364,0.88909644,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.3145491,0.2079325020313263,0.48439303040504456,0.8938155,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33609068,0.473666787147522,0.8897646069526672,0.90032804,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.32707182,0.323236882686615,0.8348894119262695,0.87258446,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26842865,0.46826016902923584,0.8787581920623779,0.8650862,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3094042,0.14067398011684418,0.7681169509887695,0.8956226,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32712775,0.2842997908592224,0.5122759938240051,0.9140364,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32494828,0.25423550605773926,0.4412919878959656,0.87599206,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.26613235,0.20974646508693695,0.4516637325286865,0.89702094,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.32277238,0.13415907323360443,0.3788814842700958,0.9019846,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3235465,0.2993614971637726,0.5808097720146179,0.9101249,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.32322043,0.3096214830875397,0.5413467884063721,0.8693341,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2685812,0.250064492225647,0.545538067817688,0.8954637,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3187891,0.16851454973220825,0.46393683552742004,0.9020085,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3273159,0.25110965967178345,0.5406637191772461,0.9047717,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3226437,0.2504877746105194,0.4770466089248657,0.8712232,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.2643577,0.27547669410705566,0.5272970795631409,0.8861216,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.30746406,0.17030279338359833,0.4312365651130676,0.890814,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.26583362,0.27557581663131714,0.5106600522994995,0.8970218,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.29675072,0.253609836101532,0.4886207580566406,0.8974239,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.19521011,0.1308397650718689,0.5588155388832092,0.89944506,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.25350332,0.18684729933738708,0.46862128376960754,0.94925046,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.25888905,0.3112407624721527,0.8554807901382446,0.89449275,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3064473,0.35918670892715454,0.87229323387146,0.90361065,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.19234648,0.5879020690917969,0.7905880808830261,0.8802446,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25319856,0.22308963537216187,0.8769015073776245,0.94586754,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.25858298,0.28378167748451233,0.4680308699607849,0.8995323,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.30973616,0.24626478552818298,0.4076423645019531,0.87782824,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.18518588,0.18799380958080292,0.46950894594192505,0.8737548,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2461719,0.1968826949596405,0.41883385181427,0.94706094,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.24961239,0.24785280227661133,0.5185366868972778,0.90267473,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.301668,0.26587608456611633,0.4813190996646881,0.8827701,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.18596727,0.191655695438385,0.5408017635345459,0.8795728,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.24440554,0.20757043361663818,0.4962339997291565,0.94475853,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.25464606,0.2647703289985657,0.4948004484176636,0.894212,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2934445,0.2154330611228943,0.44653138518333435,0.9019737,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.19548386,0.16831983625888824,0.5007956624031067,0.8765036,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2547865,0.2047121822834015,0.46884965896606445,0.94645834,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.47694424,0.4418388605117798,0.701159656047821,0.8103572,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38195902,0.49885350465774536,0.6679094433784485,0.85350674,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38861433,0.3900071978569031,0.611604630947113,0.9030059,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3296016,0.4845528304576874,0.7153955698013306,0.8496794,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.47636113,0.5697445273399353,0.6815713047981262,0.82654595,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.38582915,0.50390625,0.5821021795272827,0.85401905,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3929098,0.36868077516555786,0.5199786424636841,0.90521216,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3397216,0.4006491005420685,0.5563377141952515,0.8520845,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47163758,0.24599656462669373,0.8136880993843079,0.8694386,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.38236964,0.4253150522708893,0.8479244709014893,0.87334996,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38192555,0.43890631198883057,0.855605959892273,0.90414786,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33229285,0.35261398553848267,0.7720261812210083,0.85497,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.46969515,0.24689669907093048,0.824557900428772,0.8882108,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37759298,0.3955063223838806,0.7770835161209106,0.86508965,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38175783,0.3715668320655823,0.8023515343666077,0.88592106,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3348689,0.22347880899906158,0.7386825084686279,0.8624321,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4654613,0.13934597373008728,0.7593182921409607,0.83336496,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37902611,0.4474552571773529,0.7992986440658569,0.8511444,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3867445,0.36793798208236694,0.8125622868537903,0.91297746,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33138105,0.19750922918319702,0.7196288108825684,0.8570501,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36598533,0.4775850474834442,0.6124088764190674,0.8264071,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3704241,0.43102723360061646,0.7184831500053406,0.9254675,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3612004,0.5867027044296265,0.7679956555366516,0.85364014,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.42018056,0.4298846125602722,0.7284716367721558,0.87285554,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.37045732,0.4777147173881531,0.4962402284145355,0.8301796,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.3792383,0.3672402501106262,0.5464044809341431,0.9196811,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3690326,0.5322809815406799,0.5944399237632751,0.84360564,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.43653327,0.5098875164985657,0.6033826470375061,0.8784653,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3624954,0.48740458488464355,0.8048231601715088,0.78354645,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3702242,0.3837161064147949,0.8803151845932007,0.9212613,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36406177,0.3921924829483032,0.8639006614685059,0.87407213,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42517173,0.2869114279747009,0.8057242631912231,0.87570906,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35787725,0.4214498996734619,0.7343395948410034,0.81772757,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3712995,0.3620011508464813,0.8366340398788452,0.92409396,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35901344,0.4227691888809204,0.8110210299491882,0.8675709,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4254014,0.3513045012950897,0.8076132535934448,0.8803501,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36236972,0.43645069003105164,0.7569277286529541,0.82720417,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36948568,0.4187172055244446,0.8103801012039185,0.92654026,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36129177,0.42065879702568054,0.8130142092704773,0.8626529,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42222896,0.38787370920181274,0.8119221925735474,0.88265085,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4248075,0.6310126781463623,0.7641568183898926,0.76155496,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.33952984,0.2565934658050537,0.7533596158027649,0.9147023,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41533855,0.5125965476036072,0.7152724266052246,0.8305944,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.40982476,0.6440263986587524,0.7359414100646973,0.7111689,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.43442893,0.5729932188987732,0.6512725353240967,0.70761466,N/A,N/A
