src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.49660724,0.34305328130722046,0.7118558883666992,0.86110353,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.57983714,0.641228199005127,0.7819503545761108,0.75914574,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.48055875,0.5000898838043213,0.6448537707328796,0.72397417,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5161373,0.5307239890098572,0.7171728610992432,0.8269497,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.4861067,0.3382866680622101,0.7010058164596558,0.8675185,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47952852,0.5211257338523865,0.6043767333030701,0.7902409,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49261433,0.5500878691673279,0.6028019785881042,0.7116888,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.50619835,0.4182247221469879,0.5348284840583801,0.8042451,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5169808,0.4775526821613312,0.6884172558784485,0.8213376,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3969365,0.5225798487663269,0.8164898157119751,0.78759557,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37204155,0.4425569474697113,0.834221363067627,0.82326376,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.48134077,0.5323995351791382,0.8720254302024841,0.84491354,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.50139105,0.3608556389808655,0.7743096947669983,0.8106348,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.486223,0.4656423330307007,0.5118620991706848,0.6570419,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49477208,0.49565115571022034,0.4889698624610901,0.61151266,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5213009,0.32541853189468384,0.4555490016937256,0.8115592,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5233596,0.4553772211074829,0.6223720908164978,0.77394724,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50857073,0.49135005474090576,0.5981260538101196,0.6946709,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.5075128,0.5018851161003113,0.5643601417541504,0.6406626,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5397524,0.4204287528991699,0.5671467781066895,0.77091664,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.51301014,0.4994097352027893,0.6724503040313721,0.7623987,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.50037724,0.5064461827278137,0.5976498126983643,0.71323395,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.48647985,0.547432005405426,0.5797198414802551,0.6454239,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5130694,0.3385285437107086,0.5035543441772461,0.8006496,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.50771415,0.5041478276252747,0.6297813653945923,0.7071047,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.43398246,0.6029038429260254,0.7486171126365662,0.7466233,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.49905562,0.4775826334953308,0.5524525046348572,0.7970628,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5748584,0.6020062565803528,0.6629678606987,0.67075974,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.5466266,0.5438905954360962,0.5893875956535339,0.6814517,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.39664066,0.43590471148490906,0.7691075205802917,0.81270075,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.42982936,0.5058748722076416,0.8726851940155029,0.86230665,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.46787143,0.425977498292923,0.822041928768158,0.8043178,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48053044,0.4638371467590332,0.773016095161438,0.7224792,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.45213813,0.4334079623222351,0.6012132167816162,0.73739785,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.51160544,0.43553733825683594,0.4865511953830719,0.8148763,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.581226,0.5752701759338379,0.6196720004081726,0.692512,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.5527135,0.4398932456970215,0.48446837067604065,0.6822763,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46663257,0.36298251152038574,0.5698474049568176,0.75316197,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5327104,0.47184547781944275,0.5808947086334229,0.7936062,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.59123397,0.6192810535430908,0.7013033032417297,0.7274277,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5385649,0.47383350133895874,0.5705616474151611,0.6971532,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.443708,0.28341951966285706,0.4964866042137146,0.73690313,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.49552202,0.44128507375717163,0.539631724357605,0.81949747,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5726577,0.6549820303916931,0.7038488388061523,0.6810976,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.544402,0.46681302785873413,0.5422267317771912,0.67689574,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.41363674,0.4427165389060974,0.5463066697120667,0.7927331,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4783743,0.34542524814605713,0.5004544258117676,0.843824,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4749633,0.552107572555542,0.6036103367805481,0.7261619,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5013454,0.6593500375747681,0.6996281147003174,0.6908708,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3671648,0.5251331329345703,0.8740425109863281,0.8552903,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.40363863,0.30873239040374756,0.8259624242782593,0.851895,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.36080807,0.5157418847084045,0.8387154340744019,0.80076873,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.40784863,0.39020001888275146,0.7762370109558105,0.77412295,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4336388,0.4336512088775635,0.5133848786354065,0.74232453,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.47499478,0.29421648383140564,0.44205591082572937,0.8488148,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47374195,0.436448335647583,0.49477359652519226,0.73204315,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.516859,0.570220947265625,0.5901684761047363,0.6858505,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45022064,0.45423710346221924,0.5859109163284302,0.75785106,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48623565,0.2600504159927368,0.49129197001457214,0.8521073,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.48883843,0.48365798592567444,0.5972394943237305,0.7330731,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.50784695,0.5473876595497131,0.6227602958679199,0.6853708,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.41908905,0.3986053466796875,0.5549924373626709,0.8266213,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.47554696,0.29786258935928345,0.4812048673629761,0.81943214,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.4776763,0.42710167169570923,0.5496429204940796,0.7647299,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.50718224,0.5492781400680542,0.6032453775405884,0.69133675,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.45207614,0.5271672010421753,0.6560550332069397,0.80101013,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.46775472,0.6476435661315918,0.6786295175552368,0.65768725,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.47651404,0.5644177198410034,0.6277180910110474,0.7226831,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.57799256,0.5762581825256348,0.6907755136489868,0.82801497,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.41060564,0.3823305368423462,0.816234827041626,0.8125901,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.40416405,0.6434966325759888,0.8519284725189209,0.77073354,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.3708895,0.5312546491622925,0.8329071998596191,0.79510164,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3482594,0.33909061551094055,0.7359456419944763,0.86760783,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46358007,0.47125834226608276,0.559188961982727,0.76537997,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.48848122,0.5153595209121704,0.5562359094619751,0.7261786,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.48031744,0.5790063142776489,0.5966254472732544,0.72869986,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5677094,0.4145316481590271,0.5495871901512146,0.8463552,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.48374426,0.47610679268836975,0.6136029958724976,0.75629616,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49802428,0.6028599143028259,0.6547250747680664,0.64584816,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.48629352,0.5344638824462891,0.6197217702865601,0.7571185,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.58115125,0.4205596148967743,0.5878925323486328,0.8434319,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.45892033,0.4861222803592682,0.617117702960968,0.80603766,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.47558004,0.6199854612350464,0.65070641040802,0.64741606,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48150808,0.5247275829315186,0.5758739709854126,0.7166057,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.57905096,0.41432490944862366,0.5723929405212402,0.8423176,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.50102687,0.3427180349826813,0.5214299559593201,0.8424999,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.5109704,0.6853148937225342,0.7402395606040955,0.62150615,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.49403125,0.5365878343582153,0.64198899269104,0.7792914,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5457295,0.468733012676239,0.5972063541412354,0.8159273,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.3804547,0.256482869386673,0.8151341080665588,0.8816339,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3788658,0.3849787414073944,0.7777224779129028,0.7806099,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.4366819,0.5889365673065186,0.8505340218544006,0.78245556,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.41846746,0.39601075649261475,0.8425585031509399,0.83417165,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.52635825,0.26070666313171387,0.45070531964302063,0.82852197,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.52141756,0.6518155336380005,0.6715830564498901,0.6433837,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.51525867,0.44653114676475525,0.5666748881340027,0.7191857,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5370794,0.46749192476272583,0.5384687781333923,0.77887654,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.5181742,0.2716972827911377,0.5285555124282837,0.84905,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.54020333,0.6527129411697388,0.707596480846405,0.63890517,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.51526487,0.6227706074714661,0.7280611395835876,0.689257,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.56618476,0.48341503739356995,0.6187677979469299,0.7811187,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.50063795,0.28036582469940186,0.5069224238395691,0.8436382,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5172803,0.6791765689849854,0.7132002711296082,0.6504758,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4988512,0.5256512761116028,0.6517211198806763,0.7204642,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.53747636,0.5067538022994995,0.6179201602935791,0.76445246,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.48252097,0.6020780205726624,0.6750832796096802,0.7166093,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47584748,0.4765737056732178,0.5605537295341492,0.7212601,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5716947,0.48187533020973206,0.6119206547737122,0.78159904,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.5212398,0.36328932642936707,0.4688844680786133,0.68431395,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.42432177,0.5706795454025269,0.8822142481803894,0.84122014,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.398526,0.48246267437934875,0.817427396774292,0.7793139,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.41276795,0.29965364933013916,0.860375165939331,0.8899517,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35664997,0.29712486267089844,0.7394486665725708,0.7944386,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.50062287,0.499632328748703,0.5882899761199951,0.74780697,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.48784986,0.5024734735488892,0.509338915348053,0.5982365,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.55366653,0.3750593662261963,0.5167849063873291,0.8413241,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5104923,0.4392906427383423,0.47106605768203735,0.67484844,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4968198,0.5717896223068237,0.6667066216468811,0.687996,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.51105416,0.556082010269165,0.6223300099372864,0.6455933,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5844256,0.3035241961479187,0.5617426037788391,0.8773718,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5289423,0.4321773946285248,0.5315192341804504,0.71389997,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4963013,0.5211768746376038,0.6483219265937805,0.79539824,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48406175,0.5271486043930054,0.5792434811592102,0.6557481,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5645728,0.3607748746871948,0.5586563348770142,0.8569278,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.53108084,0.40449661016464233,0.4975855350494385,0.7315725,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46601814,0.39852452278137207,0.5430464744567871,0.80209744,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.45319796,0.3520297408103943,0.48339882493019104,0.75950664,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.49710613,0.485771507024765,0.6919471025466919,0.8450854,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4893214,0.39332956075668335,0.5267266631126404,0.8327428,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.38584492,0.28329524397850037,0.8080968856811523,0.83903986,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.39575052,0.31665346026420593,0.7669030427932739,0.77291477,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.407812,0.5056663751602173,0.7506179213523865,0.84568816,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.38443005,0.38515233993530273,0.865793764591217,0.8844397,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.47163203,0.4785284101963043,0.5441564321517944,0.7528746,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.47509536,0.40893644094467163,0.44727566838264465,0.7078613,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.49447402,0.4930180311203003,0.6197851896286011,0.84036845,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.48024297,0.3305351436138153,0.4510417878627777,0.85547215,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.49392068,0.3864731192588806,0.5416253209114075,0.7796564,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.47401974,0.42752158641815186,0.5244387984275818,0.7405422,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.50856733,0.4458162188529968,0.6451250910758972,0.8333673,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4999922,0.33730265498161316,0.5239677429199219,0.8642926,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.4678434,0.4448939561843872,0.562210738658905,0.7939292,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.46180198,0.42646175622940063,0.49705269932746887,0.71169156,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4957395,0.48357322812080383,0.6464260816574097,0.8463372,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48704058,0.41421422362327576,0.537409782409668,0.84224874,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6010754,0.5407911539077759,0.7262157797813416,0.7386318,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5448784,0.5980556011199951,0.7062583565711975,0.7435653,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.48121014,0.6696388721466064,0.7480198740959167,0.7711252,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.5819519,0.6219419240951538,0.7451609373092651,0.68854374,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6160881,0.6144357919692993,0.6858764290809631,0.67765695,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.54489756,0.5854372978210449,0.6244530081748962,0.7252525,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4718203,0.5380529165267944,0.5964091420173645,0.7512873,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.58022696,0.5622352361679077,0.6222470998764038,0.6878282,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6113038,0.2499544322490692,0.7075341939926147,0.7363271,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5496713,0.44975215196609497,0.7832075357437134,0.7560695,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.47904173,0.43464189767837524,0.792844295501709,0.7923846,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5807148,0.5262625217437744,0.755447506904602,0.6986103,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.60053825,0.3935396671295166,0.7486017942428589,0.7264351,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5235046,0.5775349736213684,0.7889775633811951,0.72921675,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48367816,0.39644843339920044,0.762270987033844,0.800092,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.57309365,0.5236730575561523,0.7686862945556641,0.71982086,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6061307,0.2492016851902008,0.6857122778892517,0.7075138,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5388204,0.5262293219566345,0.7765657901763916,0.7411315,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.46175927,0.461672842502594,0.7609035968780518,0.7547055,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5820837,0.5146239399909973,0.7513443231582642,0.7019644,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4934494,0.6011955738067627,0.6739801168441772,0.72164315,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4901271,0.4899742007255554,0.7329099178314209,0.87116826,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.5465219,0.6002360582351685,0.7471481561660767,0.726615,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.53773487,0.5813553929328918,0.7607333064079285,0.752462,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.49715385,0.5400303602218628,0.5268646478652954,0.7044399,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4743557,0.4671436548233032,0.5890944004058838,0.85662174,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55034584,0.5171222686767578,0.56039959192276,0.6998977,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5487417,0.576023519039154,0.6325380802154541,0.73135173,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.5034869,0.5475345253944397,0.7904778718948364,0.7178204,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.49409145,0.5477471351623535,0.8593034148216248,0.81335807,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.55527496,0.5703700184822083,0.7907127141952515,0.68987155,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.54631406,0.3952926993370056,0.7737493515014648,0.7785787,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5063588,0.5125561356544495,0.7335320115089417,0.72351354,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48227468,0.44542425870895386,0.8215877413749695,0.84797734,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.55674773,0.5959253907203674,0.8025240898132324,0.71551585,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.539557,0.4922443628311157,0.8121663928031921,0.8050433,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.49252343,0.46135255694389343,0.7149342894554138,0.7234317,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4680272,0.42902952432632446,0.7939099073410034,0.8722914,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5452143,0.5791745185852051,0.7942314743995667,0.71044815,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5329594,0.40593114495277405,0.7396164536476135,0.7503528,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5306547,0.668411374092102,0.763283371925354,0.66306365,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5717192,0.23824575543403625,0.7028357982635498,0.84543914,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5295011,0.5875627398490906,0.7181857228279114,0.6943815,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.565843,0.6894541382789612,0.7322767972946167,0.56653035,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5393181,0.6223857402801514,0.677498996257782,0.6590703,N/A,N/A
