src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.58444315,0.49943140149116516,0.7654312252998352,0.83333695,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.56323445,0.555419385433197,0.7574517726898193,0.87068707,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4113617,0.42143186926841736,0.6101876497268677,0.76521325,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.37292925,0.23861803114414215,0.6175834536552429,0.9154752,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.49438936,0.4896835386753082,0.7571045160293579,0.85181177,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36429328,0.3666505813598633,0.5238430500030518,0.85486263,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39172348,0.3759794235229492,0.5175105333328247,0.8413819,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32347065,0.2163499891757965,0.4686279296875,0.92123425,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3718228,0.24556517601013184,0.6245244145393372,0.9229684,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25328338,0.3478110432624817,0.8328906297683716,0.92293656,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2058268,0.18473391234874725,0.8705537915229797,0.96161175,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2652348,0.3106599450111389,0.8775284886360168,0.94171715,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4173141,0.45099154114723206,0.8578152656555176,0.9145619,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36820966,0.2951815128326416,0.45860055088996887,0.82537603,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39705843,0.43583086133003235,0.49594902992248535,0.78239167,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.56408155,0.3345056176185608,0.43951416015625,0.7631902,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2345033,0.0216289721429348,0.5208784341812134,0.9530133,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.40822425,0.4972156286239624,0.6153019070625305,0.7300085,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.44747055,0.5423475503921509,0.618120014667511,0.6994139,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.65905905,0.4176892042160034,0.5316236615180969,0.6939386,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.49226487,0.39479339122772217,0.6528494358062744,0.8705232,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33631647,0.2797929644584656,0.5141284465789795,0.8707274,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36879352,0.4186892509460449,0.5353092551231384,0.82244074,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.54348546,0.3289411664009094,0.490851491689682,0.7868341,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46049386,0.40647953748703003,0.6265165209770203,0.8744746,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34180745,0.34057924151420593,0.6635038256645203,0.8955891,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39989942,0.3231656551361084,0.47379088401794434,0.86258143,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.552987,0.5450140237808228,0.6459946036338806,0.77986366,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3637976,0.32049107551574707,0.5004372596740723,0.8867445,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28787047,0.11256943643093109,0.6954957246780396,0.88069797,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17256905,-0.026924917474389076,0.8430987596511841,0.965733,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18391225,0.27059653401374817,0.8894156217575073,0.95666945,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21290465,0.18306028842926025,0.8672314882278442,0.95721877,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35786855,0.36599859595298767,0.6093034744262695,0.8504827,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45642525,0.3314650058746338,0.3984071612358093,0.7738763,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57569116,0.5533947944641113,0.6192135214805603,0.7773472,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4279879,0.3455711603164673,0.4694719612598419,0.8222763,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.44171512,0.42784884572029114,0.6509602665901184,0.8629076,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5254931,0.5994434952735901,0.6592440009117126,0.7405641,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5336619,0.5852833390235901,0.6873719096183777,0.782389,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.47051823,0.4663034677505493,0.5937520265579224,0.7780794,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3051207,0.05187088996171951,0.47785061597824097,0.8862685,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.41468042,0.4216567873954773,0.5309202671051025,0.8351097,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5319222,0.5269107818603516,0.6363948583602905,0.8260599,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38703376,0.3199399709701538,0.5127832889556885,0.85136104,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3331162,0.3524354100227356,0.5215166807174683,0.9048203,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.39326203,0.19097617268562317,0.455546498298645,0.9215634,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37924647,0.31803518533706665,0.4943407475948334,0.8878809,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.35536242,0.29621005058288574,0.5132156610488892,0.89400566,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21408482,0.3177874684333801,0.8680622577667236,0.9284624,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.22629006,0.17150141298770905,0.886420488357544,0.96882206,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2040574,0.1991533637046814,0.8605585694313049,0.9554507,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15181445,0.2603774666786194,0.8591421842575073,0.95012826,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3686747,0.3280167579650879,0.48727869987487793,0.86504525,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.49834022,0.2826805114746094,0.437987357378006,0.855262,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.38188472,0.4485032558441162,0.5260658860206604,0.8079242,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36261198,0.3589390516281128,0.4656299650669098,0.81224424,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43312675,0.40545588731765747,0.5680302381515503,0.79641366,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.58470744,0.3871011734008789,0.5604056715965271,0.8518419,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.42900452,0.5428825616836548,0.6404638886451721,0.73505527,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.4128812,0.5007667541503906,0.5996187925338745,0.7245063,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.347332,0.3503671884536743,0.5381031632423401,0.858431,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.45458266,0.26870089769363403,0.4944681227207184,0.88229674,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34510475,0.3931330144405365,0.5551607012748718,0.84436524,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.35505337,0.3954653739929199,0.5349544286727905,0.83245784,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.30847827,0.4268720746040344,0.6066098213195801,0.8389096,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.36826518,0.5242624878883362,0.606806755065918,0.77783245,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3759303,0.33648979663848877,0.5237233638763428,0.8835609,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5596546,0.4883474111557007,0.6455891132354736,0.85496366,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21756741,0.22223655879497528,0.8709245324134827,0.9373082,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21405283,0.24356767535209656,0.8090696930885315,0.9381738,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12937132,0.2303895801305771,0.8525146842002869,0.9660267,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13938814,0.430148720741272,0.790201723575592,0.9397664,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40359595,0.48436200618743896,0.5376232862472534,0.6701267,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37101835,0.44599437713623047,0.5136470198631287,0.7641275,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4029006,0.4980625510215759,0.5457279086112976,0.79983306,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.59648085,0.46601012349128723,0.5708853602409363,0.80250543,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5282752,0.5527937412261963,0.6376761198043823,0.6641836,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.43677348,0.6437040567398071,0.6763419508934021,0.59619623,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.44328016,0.5906418561935425,0.6470062732696533,0.69216985,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5396099,0.5197807550430298,0.6364427208900452,0.7990685,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41328296,0.4439716339111328,0.56374192237854,0.7277088,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34018683,0.4694042205810547,0.5551126003265381,0.73907983,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.38004273,0.551193356513977,0.6071149110794067,0.77208996,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5471965,0.41611331701278687,0.5741223096847534,0.84559506,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39698094,0.15569284558296204,0.47333329916000366,0.9315535,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4207877,0.20468726754188538,0.5480791926383972,0.90661883,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3891136,0.2834656238555908,0.534754753112793,0.90121764,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.40090895,0.33250290155410767,0.5385748744010925,0.87837446,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13417894,0.26352930068969727,0.8722078204154968,0.96915233,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16308525,0.30965548753738403,0.8690291047096252,0.9581197,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19462237,0.36415812373161316,0.8688623309135437,0.9294627,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19707145,0.3066677451133728,0.8917707204818726,0.930833,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.41842836,0.17839966714382172,0.4623950719833374,0.9283664,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4400852,0.295399010181427,0.48305270075798035,0.8796246,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.376377,0.2276306003332138,0.5154615044593811,0.89353305,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5018802,0.45709583163261414,0.5370892882347107,0.8039412,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.45808202,0.2778530716896057,0.5548755526542664,0.899173,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.456407,0.5197739601135254,0.6427811980247498,0.76886153,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.45939815,0.4707621932029724,0.6565635204315186,0.7753704,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5517221,0.4805217385292053,0.6268230676651001,0.8197221,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.380747,0.15789195895195007,0.4881308972835541,0.91639733,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4156308,0.32093989849090576,0.5203932523727417,0.8608961,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37497175,0.31840425729751587,0.5911331176757812,0.88442814,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.47182024,0.4270063042640686,0.5904801487922668,0.84955466,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3450869,0.2464238703250885,0.5132390856742859,0.88855296,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3390599,0.3438805639743805,0.5256203413009644,0.87415683,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.48105127,0.26944345235824585,0.5259373188018799,0.8769977,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.38781783,0.2102537751197815,0.48416587710380554,0.8914188,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24548516,0.25505438446998596,0.8743478059768677,0.9439225,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24055561,0.22787687182426453,0.8529311418533325,0.92749214,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18392976,0.41891035437583923,0.908713698387146,0.9328871,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20903924,0.20443488657474518,0.818313479423523,0.9431455,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39954966,0.37001654505729675,0.5366466045379639,0.8558075,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3891052,0.33544519543647766,0.47146889567375183,0.8366429,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50213134,0.27006953954696655,0.4625568389892578,0.8559817,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4746058,0.29242637753486633,0.42147406935691833,0.81741554,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.46848282,0.49507811665534973,0.6439553499221802,0.78769577,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47991282,0.5157653093338013,0.6062442064285278,0.69135535,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44323093,0.45101046562194824,0.6153466105461121,0.80457383,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.476276,0.4198373556137085,0.5628899335861206,0.8243649,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.4007764,0.33305391669273376,0.5624695420265198,0.8650333,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.38142145,0.38043761253356934,0.5243774056434631,0.8061567,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43410742,0.3613918423652649,0.5557253360748291,0.8466499,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.40428436,0.26835739612579346,0.4676322937011719,0.8646965,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38055688,0.3090416491031647,0.514327347278595,0.86426926,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.38596123,0.3693399727344513,0.5322633385658264,0.8544135,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4853603,0.3327380120754242,0.6275983452796936,0.86970675,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40072852,0.2198432981967926,0.46498626470565796,0.9110068,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.16615021,0.21707408130168915,0.8726591467857361,0.9437065,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2070607,0.23706549406051636,0.8889328241348267,0.9622196,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.114105076,0.21702730655670166,0.6935855746269226,0.97297025,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.15745626,0.2433311939239502,0.8920470476150513,0.9651581,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.38174102,0.4218188524246216,0.528258204460144,0.8456577,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.4508074,0.49606990814208984,0.5346988439559937,0.7644893,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44550532,0.36640942096710205,0.5498284697532654,0.8440876,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.434147,0.26204994320869446,0.41802674531936646,0.8703805,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39507198,0.5305501222610474,0.6143955588340759,0.6973138,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49937886,0.6555041074752808,0.6768353581428528,0.6223661,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45029652,0.40998464822769165,0.6218812465667725,0.82132477,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.46298227,0.4585074782371521,0.5644240379333496,0.7589185,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3235752,0.4638804793357849,0.5872792601585388,0.8606943,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.4067444,0.5083155035972595,0.5814718008041382,0.7906452,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.41340703,0.35166364908218384,0.579497754573822,0.8531232,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.42446688,0.3281053900718689,0.49400195479393005,0.86002886,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5280036,0.39327186346054077,0.6854032874107361,0.8286522,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4388464,0.48938554525375366,0.6561979055404663,0.8186757,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36168265,0.4474893808364868,0.628158688545227,0.84814906,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4297537,0.39625370502471924,0.6845106482505798,0.878361,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6030989,0.568909764289856,0.6779926419258118,0.79587823,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4970731,0.5572273135185242,0.6137463450431824,0.8189987,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.40847546,0.5011590719223022,0.5801079869270325,0.80395263,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.51987976,0.4840688109397888,0.5973225235939026,0.8161304,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44620183,0.26489803194999695,0.8341624736785889,0.89084697,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33238977,0.1922515630722046,0.7964391708374023,0.8860597,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34262812,0.3783032298088074,0.8505016565322876,0.9239713,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2921126,0.3059566617012024,0.7841761112213135,0.90188026,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.52312785,0.3195044994354248,0.8317470550537109,0.8738817,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.39066923,0.46814975142478943,0.7795161008834839,0.8132876,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.46694094,0.4622268080711365,0.7641810178756714,0.75792855,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43122008,0.2167016863822937,0.7334149479866028,0.85834515,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5043711,0.3323330879211426,0.8396204113960266,0.8721899,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3400893,0.25725245475769043,0.742317795753479,0.8661452,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.383802,0.38704705238342285,0.7757747173309326,0.83156985,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4579122,0.3550048768520355,0.7657670974731445,0.84371686,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37515682,0.47518086433410645,0.6095803380012512,0.81952584,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.35167965,0.4756159782409668,0.7327351570129395,0.9163392,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4134465,0.5083768963813782,0.7313538789749146,0.84865916,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.41311803,0.46652644872665405,0.748146653175354,0.89452946,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41443396,0.47299036383628845,0.4908967614173889,0.8084482,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4133096,0.4656384587287903,0.5868173837661743,0.8476647,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48369086,0.491306871175766,0.5682218074798584,0.8238695,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5483117,0.5123559236526489,0.6050758361816406,0.84736985,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31706712,0.3006899952888489,0.8300642371177673,0.92398757,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33565962,0.3920316696166992,0.8947962522506714,0.9481327,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31542003,0.30196982622146606,0.851804792881012,0.8847952,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.39998344,0.23757019639015198,0.7958420515060425,0.88043535,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.44133562,0.4562932252883911,0.7321673631668091,0.7801839,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40891555,0.3520958125591278,0.79311603307724,0.85064626,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4741604,0.5926797389984131,0.8372796177864075,0.7920692,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45949006,0.37967124581336975,0.8234717845916748,0.89489925,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38203263,0.4049684405326843,0.7424155473709106,0.8245572,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38568276,0.3227583169937134,0.7414735555648804,0.84466034,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.49355733,0.5293442606925964,0.819923996925354,0.8008095,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.45674568,0.41182535886764526,0.8159829378128052,0.876525,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4413697,0.5365501642227173,0.7289073467254639,0.8443921,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.55271596,0.33243557810783386,0.7364242672920227,0.84275424,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43048948,0.54475998878479,0.723690927028656,0.79666424,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44982088,0.5695539116859436,0.7055399417877197,0.80242234,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47787523,0.5314289331436157,0.6471512317657471,0.8358527,N/A,N/A
