src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3910562,0.4398761987686157,0.5867065787315369,0.83448076,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4281279,0.500391960144043,0.7049955129623413,0.810459,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2716071,0.19544154405593872,0.5995045304298401,0.9628129,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3966986,0.4883686304092407,0.7548856139183044,0.887101,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.34272778,0.3692730963230133,0.6351666450500488,0.9079806,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.42764804,0.5412193536758423,0.715095579624176,0.86290747,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.400589,0.41939038038253784,0.6900677680969238,0.8501485,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31944174,0.42294633388519287,0.6476675271987915,0.8738352,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.39254186,0.40803176164627075,0.731395959854126,0.8988994,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36555552,0.3532639741897583,0.6270049214363098,0.86986804,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.42608216,0.36392754316329956,0.6486749649047852,0.8435519,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40594962,0.2627195715904236,0.7026736736297607,0.8996851,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.5070937,0.49914008378982544,0.580057680606842,0.63645625,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.52723235,0.5200777053833008,0.6005470752716064,0.6985998,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6172755,0.5690330266952515,0.6144531965255737,0.59363014,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2940507,0.37214040756225586,0.6528505682945251,0.90483236,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.45006484,0.5783112049102783,0.7091901302337646,0.75994545,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5269293,0.5281276106834412,0.6023443937301636,0.7241122,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.44354934,0.6303651332855225,0.715363085269928,0.77377415,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.5292233,0.5681712031364441,0.6240329742431641,0.63430905,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5833042,0.6477686762809753,0.6842207908630371,0.60586596,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5986861,0.5628725290298462,0.6839767694473267,0.7070965,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.520187,0.5763441324234009,0.6778627634048462,0.7196697,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.5891845,0.4422970116138458,0.6386082172393799,0.7147597,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.6197484,0.5688406229019165,0.6707017421722412,0.71514344,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.54249763,0.3859354853630066,0.5526579022407532,0.703302,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2863163,0.3144753575325012,0.608612596988678,0.89852834,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.58010185,0.5808929800987244,0.6735506057739258,0.6960634,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6257144,0.5068795680999756,0.6688488721847534,0.67845213,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5128728,0.5299735069274902,0.6497552990913391,0.6825554,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3135964,0.2405584454536438,0.611599326133728,0.90231144,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3420195,0.12000708281993866,0.6433964371681213,0.9045507,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.27723014,0.24891644716262817,0.5252426862716675,0.9327891,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.23400213,0.12193089723587036,0.4307832717895508,0.932209,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3186146,0.23212070763111115,0.5072411894798279,0.9384204,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.46309423,0.5542628765106201,0.6703859567642212,0.72192824,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30161384,0.08899565786123276,0.44772350788116455,0.8311623,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.20765541,0.06552215665578842,0.42089369893074036,0.9626641,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.23195834,0.2688732147216797,0.5333229303359985,0.9442682,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.26116323,0.10136813670396805,0.46480193734169006,0.9468587,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3800833,0.4028717875480652,0.5241318941116333,0.80603445,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.49244106,0.22869755327701569,0.46904122829437256,0.9164133,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36422926,0.38688305020332336,0.5272650718688965,0.8790945,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.29319912,0.20854075253009796,0.48422524333000183,0.9175112,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.4435302,0.5828633308410645,0.6828915476799011,0.75590444,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3619619,0.5786638855934143,0.6454834342002869,0.7918304,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3051896,0.2665822505950928,0.5032564997673035,0.92020434,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.31091768,0.5331506729125977,0.6686303019523621,0.85226583,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.28895307,0.10490154474973679,0.4705144166946411,0.95539904,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.319651,0.20528630912303925,0.5480433702468872,0.9059832,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30137062,0.2268507182598114,0.49345189332962036,0.8701638,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49975064,0.5386112928390503,0.6382589340209961,0.80426925,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.4002065,0.3328840732574463,0.5484408736228943,0.8722552,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.44584078,0.48775744438171387,0.5836702585220337,0.7698739,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.37641102,0.32897067070007324,0.5642306208610535,0.90810657,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48365825,0.2451399862766266,0.49343645572662354,0.8764846,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33395588,0.17797856032848358,0.4650866389274597,0.8954365,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.4493368,0.3809278607368469,0.5406167507171631,0.8611352,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2382111,0.2613987624645233,0.6222496032714844,0.9251004,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34168106,0.19985705614089966,0.46659329533576965,0.9328725,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24888852,0.3256155252456665,0.8676247596740723,0.9250369,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2620897,0.23048603534698486,0.8853461146354675,0.9563384,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.25287777,0.2257918417453766,0.8526605367660522,0.9371826,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2002551,0.31199485063552856,0.8552577495574951,0.9267185,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2750908,0.26747626066207886,0.8626933097839355,0.9148251,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2680477,0.33976200222969055,0.8121984004974365,0.9028298,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16917227,0.2769497036933899,0.8539330959320068,0.9548209,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.17647676,0.3869914710521698,0.7752569317817688,0.92400855,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1764665,0.2518848180770874,0.8677176237106323,0.96322405,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23613164,0.45836830139160156,0.8717942237854004,0.901552,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32142895,0.4457786977291107,0.8551837801933289,0.86919874,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2402938,0.40939050912857056,0.9022846817970276,0.92116684,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2784096,0.3505197763442993,0.8872522115707397,0.93997216,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26478744,0.2537587285041809,0.8583689332008362,0.9284723,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.21402007,0.3597472310066223,0.8891637325286865,0.9158299,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23608702,0.16672860085964203,0.7945733070373535,0.9208202,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27347678,0.37161386013031006,0.8638694286346436,0.8877147,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24060085,0.2984837293624878,0.8925231695175171,0.95442176,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.27492094,0.6564399600028992,0.8176625967025757,0.8686131,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19370486,0.2272508442401886,0.8846132755279541,0.956443,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4625609,0.4438478350639343,0.5017365217208862,0.6907169,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.55468506,0.2522042393684387,0.4348594844341278,0.88672507,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.50302553,0.4834030568599701,0.5234350562095642,0.7037451,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.4072935,0.4097368121147156,0.5021164417266846,0.82203287,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.53811896,0.5967922210693359,0.6352677345275879,0.6814418,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.49446344,0.6341924667358398,0.6362164616584778,0.6248982,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4226417,0.37499547004699707,0.4634765386581421,0.80795753,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4422037,0.5111311674118042,0.6004672646522522,0.80371547,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.42918497,0.21880748867988586,0.45644432306289673,0.8825153,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45418623,0.5817934274673462,0.6277039051055908,0.7206202,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.43149245,0.29354220628738403,0.5060322880744934,0.8091643,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6015016,0.5482697486877441,0.5683197975158691,0.6517403,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5078573,0.4877723455429077,0.5534301996231079,0.6717022,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5261171,0.46631908416748047,0.4979604184627533,0.6533994,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5222297,0.5225616693496704,0.5839146375656128,0.7220541,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5966511,0.4500090479850769,0.5035620927810669,0.7373329,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4483666,0.26350826025009155,0.4400542378425598,0.85667455,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.55499303,0.4409183859825134,0.4979475140571594,0.78143346,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3916129,0.4768317937850952,0.6148694753646851,0.88611954,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4508671,0.3176417946815491,0.4187996983528137,0.79413784,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4672716,0.49463793635368347,0.5898944735527039,0.689251,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5569254,0.29036372900009155,0.5234196186065674,0.88892204,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5133933,0.5431146621704102,0.6314119100570679,0.70299095,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.41734207,0.4116371273994446,0.5604991912841797,0.7887034,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5339085,0.6228537559509277,0.6975650787353516,0.6824287,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5089377,0.6742434501647949,0.7066956758499146,0.60842246,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.43086746,0.4359520673751831,0.5575803518295288,0.77881366,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44320625,0.5548720359802246,0.656638503074646,0.7871024,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.44757825,0.28522202372550964,0.5480202436447144,0.8751761,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.46562958,0.5803349018096924,0.6699364185333252,0.71120244,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.44585976,0.35413748025894165,0.592593789100647,0.7869049,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.602226,0.5776258707046509,0.6508429050445557,0.66311854,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.50775385,0.5073055028915405,0.6171563863754272,0.68488646,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.52419245,0.5105355978012085,0.5873016119003296,0.6522469,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.52925134,0.582345187664032,0.674636721611023,0.70649487,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.594904,0.5095345973968506,0.5875309705734253,0.7029972,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.456265,0.2750285267829895,0.5089726448059082,0.8539984,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.55661434,0.47761857509613037,0.5744105577468872,0.78494835,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4195423,0.45473045110702515,0.6617193818092346,0.89460313,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45625687,0.36854493618011475,0.5127397775650024,0.78581333,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.23684241,0.17170795798301697,0.48142677545547485,0.92058134,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.28470245,0.0028458014130592346,0.4420446753501892,0.96215963,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.23379196,0.20687022805213928,0.49854376912117004,0.9328929,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.17960557,0.14313536882400513,0.4639725387096405,0.9520093,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24997169,0.121829554438591,0.4868524670600891,0.929104,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.24805813,0.17484396696090698,0.4551165699958801,0.9153459,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.15952484,0.08920077979564667,0.42902112007141113,0.9604832,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.19610325,0.3476402163505554,0.5558139085769653,0.9181422,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.16816393,0.052639394998550415,0.4892568290233612,0.96843624,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.20648895,0.06456127017736435,0.44997209310531616,0.93885005,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.23625693,0.0377080962061882,0.49410730600357056,0.9158596,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.2614287,0.18644408881664276,0.49690279364585876,0.9096313,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.25107163,0.18410123884677887,0.530604898929596,0.9382592,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.26296824,0.1664578765630722,0.47080114483833313,0.9326849,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21274717,0.23201748728752136,0.5245124101638794,0.92401814,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26970884,0.11892475187778473,0.42258068919181824,0.9132466,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.21720618,0.18783757090568542,0.47015246748924255,0.91474366,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.25278452,0.14960911870002747,0.44267645478248596,0.9473689,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.14564575,-0.06292343884706497,0.49360477924346924,0.96501255,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.18693736,0.13137567043304443,0.4502418637275696,0.9582503,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.446339,0.33941805362701416,0.6940521597862244,0.90265846,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.37459055,0.31761547923088074,0.5905030369758606,0.88872933,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34273666,0.36173292994499207,0.6033492684364319,0.9242734,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.29765996,0.31145262718200684,0.654119610786438,0.88975585,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3283553,0.34759199619293213,0.5620618462562561,0.90662277,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.328157,0.30002301931381226,0.6796258687973022,0.93427366,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3029265,0.43424785137176514,0.7133879661560059,0.91649055,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38801262,0.4684012234210968,0.7472854256629944,0.8902963,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3949821,0.5579434633255005,0.7317424416542053,0.80374426,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.29817152,0.2849622964859009,0.7702996730804443,0.93228936,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3865832,0.46167612075805664,0.6946113705635071,0.8472803,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.3765536,0.4670964479446411,0.6638467311859131,0.8831304,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30001804,0.40610021352767944,0.6986862421035767,0.8995114,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3596134,0.3610711991786957,0.682015061378479,0.9108916,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4330606,0.5033937692642212,0.7519567608833313,0.8207953,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3276411,0.3565696179866791,0.7235530614852905,0.9240662,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.31150368,0.26355278491973877,0.6164942979812622,0.91644794,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35923487,0.4248653054237366,0.7083690762519836,0.8932444,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3226211,0.4783790707588196,0.690562903881073,0.8501646,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3674478,0.5242562890052795,0.7511623501777649,0.8802932,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6960496,0.5999342799186707,0.6738917827606201,0.6758307,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6478268,0.6794878244400024,0.6561130881309509,0.4899694,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.60441697,0.6732203960418701,0.6573477983474731,0.5096626,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.61471087,0.580933690071106,0.6263844966888428,0.64779484,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.60226244,0.731835126876831,0.6660251617431641,0.41098258,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.6025207,0.6316800117492676,0.6577298045158386,0.6119019,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6583922,0.6428600549697876,0.6265881061553955,0.5279588,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6839315,0.6162941455841064,0.6081767082214355,0.5173585,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.62031126,0.5702956914901733,0.6128221154212952,0.594435,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66888535,0.45588409900665283,0.6872801780700684,0.8111413,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.65327114,0.6028041839599609,0.63860023021698,0.64234227,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.66157186,0.6832974553108215,0.6383806467056274,0.444176,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.63333774,0.5939007997512817,0.5930336713790894,0.5517796,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.56552327,0.5921820402145386,0.6838855147361755,0.6812142,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6930942,0.6000508069992065,0.6314733028411865,0.6037262,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6091604,0.607520580291748,0.6598483920097351,0.6491258,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6046856,0.6587555408477783,0.6530444025993347,0.5503184,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6219553,0.6155571937561035,0.6569528579711914,0.60586536,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6065146,0.6809795498847961,0.6648231744766235,0.5253532,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6721575,0.6108690500259399,0.6557340025901794,0.5977512,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.45147556,0.30857881903648376,0.8513433933258057,0.90161526,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40299898,0.279925137758255,0.797599732875824,0.8568065,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37361163,0.4401649534702301,0.8587407469749451,0.9106678,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3104802,0.21000319719314575,0.7408138513565063,0.879402,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34952092,0.3487653434276581,0.8314986228942871,0.90649354,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3527603,0.40374231338500977,0.8913830518722534,0.9361152,N/A,N/A
