src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.2568926,0.12274898588657379,0.6216492056846619,0.8581804,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.4167027,0.2906067669391632,0.6731948852539062,0.9348364,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.36335325,0.33984267711639404,0.5841385126113892,0.8136581,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2535583,0.07125291973352432,0.5452054142951965,0.9013251,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.25092822,0.09228347986936569,0.5831942558288574,0.8451231,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.296925,0.32362449169158936,0.5169996023178101,0.9117224,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26083755,0.1340501606464386,0.4352608025074005,0.9265882,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25576964,0.2238379418849945,0.4729759097099304,0.92431486,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2669194,0.29263705015182495,0.6435826420783997,0.9317907,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2741844,0.23955011367797852,0.794592022895813,0.9025785,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24429029,0.24223777651786804,0.8674652576446533,0.94423115,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25341898,0.3546656668186188,0.8702398538589478,0.9152704,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.26741603,0.3344922959804535,0.8367699384689331,0.9270286,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29514265,0.2571677565574646,0.4670487344264984,0.8906043,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.259307,0.0920228511095047,0.3592420816421509,0.9210215,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.28319988,0.14020568132400513,0.41319453716278076,0.92430806,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26286227,0.12962749600410461,0.53513103723526,0.92714334,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.2862377,0.28744375705718994,0.5544899702072144,0.8958154,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.25048962,0.10098815709352493,0.45904433727264404,0.92219377,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.28549543,0.15212848782539368,0.4991930425167084,0.9249907,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.2665819,0.14660349488258362,0.5791968703269958,0.92534316,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28730643,0.2793619632720947,0.5241385698318481,0.8949138,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.25306287,0.10136747360229492,0.41569826006889343,0.9222876,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.28447497,0.14774441719055176,0.46902742981910706,0.92452574,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26803243,0.1472093164920807,0.5366136431694031,0.9202985,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.309134,0.2542557716369629,0.620881974697113,0.87913984,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.21574822,0.20546358823776245,0.4496944546699524,0.9498882,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.22199027,0.30309250950813293,0.5493555068969727,0.9284636,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.24433362,0.23482449352741241,0.48104509711265564,0.94630945,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29088104,0.1962776631116867,0.7501282691955566,0.9194977,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20252815,0.05809096619486809,0.8439751267433167,0.9546236,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20566195,0.17224186658859253,0.8670692443847656,0.9444435,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23801586,0.20068109035491943,0.8615311980247498,0.9453644,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3057561,0.06636279821395874,0.4977256655693054,0.89564043,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.22400728,0.18923963606357574,0.38987997174263,0.943204,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22362423,0.3291327953338623,0.5142315626144409,0.91997963,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26274925,0.14703653752803802,0.42289555072784424,0.9433272,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.29726726,0.08268298208713531,0.5200256705284119,0.9032234,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.22392789,0.17783012986183167,0.4809323847293854,0.9417497,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.22291243,0.3531857132911682,0.5880032777786255,0.9210085,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.25762028,0.1722421795129776,0.5081603527069092,0.94329107,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29752845,0.08121731877326965,0.4988895058631897,0.8958569,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.22015595,0.15513372421264648,0.4370725154876709,0.9414391,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.21969023,0.34259843826293945,0.5561224222183228,0.91758364,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.25727493,0.16783592104911804,0.48334184288978577,0.940075,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.24583021,0.33067798614501953,0.5109527111053467,0.90173876,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.2366078,0.16873644292354584,0.4639246165752411,0.95762974,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.25630108,0.2746952772140503,0.48488348722457886,0.924484,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.19165778,0.3748391568660736,0.5496583580970764,0.8913125,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24540007,0.44299525022506714,0.8619649410247803,0.8713857,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.21949336,0.1868927776813507,0.8870331048965454,0.967141,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23434788,0.10745427012443542,0.8330593109130859,0.93886924,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17709288,0.3757901191711426,0.8611745238304138,0.9142339,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2459046,0.26914289593696594,0.465331494808197,0.8893777,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.25141022,0.05407118424773216,0.39366522431373596,0.95803386,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.2528069,0.22411705553531647,0.43391740322113037,0.9172908,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.2005647,0.3094364404678345,0.463554710149765,0.8937559,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.23992294,0.26303887367248535,0.5311795473098755,0.8957183,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.25436917,0.039876535534858704,0.4695586562156677,0.9611401,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.24254663,0.23013052344322205,0.5269953012466431,0.91889787,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.19967033,0.2606058120727539,0.5238783359527588,0.90618694,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.24176031,0.26416531205177307,0.5092948079109192,0.8962959,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.24789178,0.018751531839370728,0.44504261016845703,0.9605626,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.24516726,0.20045694708824158,0.48965102434158325,0.9190289,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.19665267,0.24551193416118622,0.47983333468437195,0.9010595,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.23498595,0.23633641004562378,0.5461807250976562,0.92276603,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.27110672,0.4185553789138794,0.5605390071868896,0.8837793,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.1773661,0.2490052878856659,0.49921563267707825,0.93023103,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.1828142,0.5275943279266357,0.6657967567443848,0.8883835,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.222072,0.32240206003189087,0.8840053081512451,0.9323946,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2469317,0.3201597332954407,0.807210385799408,0.9030731,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.16675746,0.3653506636619568,0.8462338447570801,0.9071109,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1631126,0.46559444069862366,0.7942965626716614,0.90688187,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.24391598,0.15823489427566528,0.4449402987957001,0.9220785,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.26995528,0.30700793862342834,0.45600268244743347,0.8640882,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.18146071,0.2150452733039856,0.41558390855789185,0.92115337,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.18846631,0.3982996344566345,0.5493234992027283,0.8953234,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.24741535,0.1782839596271515,0.5319554209709167,0.9296408,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.26211572,0.32487767934799194,0.5346313118934631,0.8585566,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.17888841,0.19603879749774933,0.48477107286453247,0.9220957,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.18023236,0.41539645195007324,0.595268726348877,0.8990969,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.24300075,0.1959705948829651,0.5084130764007568,0.9170815,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.26351705,0.299574077129364,0.4922073483467102,0.8670939,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.17744125,0.17417116463184357,0.4382374882698059,0.92523557,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.18029806,0.3808615803718567,0.5666093826293945,0.89491475,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.18322054,0.14723123610019684,0.48397520184516907,0.956722,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.2134607,0.28528541326522827,0.5895429253578186,0.9332591,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.23903137,0.3351498246192932,0.5478926301002502,0.86956114,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.2075094,0.25533556938171387,0.5186243057250977,0.92157906,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.1709778,0.22286354005336761,0.8588552474975586,0.955135,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.20232801,0.34188294410705566,0.855790376663208,0.92057294,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.24088284,0.39118582010269165,0.8283551931381226,0.84901744,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.18742168,0.3629305362701416,0.8903970718383789,0.91446394,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.18736252,0.10103148221969604,0.4505695402622223,0.95510584,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.21532181,0.2100936472415924,0.4609053134918213,0.9228286,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.24162407,0.2285335808992386,0.4973485469818115,0.85971236,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.2328074,0.20882169902324677,0.43391817808151245,0.9151762,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.18441203,0.09645319730043411,0.5217856764793396,0.96008456,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.20799673,0.1945185512304306,0.5279428958892822,0.9212186,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.24457198,0.2289583534002304,0.5622458457946777,0.8523233,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.2351855,0.216438889503479,0.5304081439971924,0.9197819,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.18139246,0.09841737896203995,0.4946172833442688,0.95897657,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.21074119,0.18793004751205444,0.4846823215484619,0.92075413,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.24100125,0.17841532826423645,0.5148028135299683,0.8642551,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.23089954,0.1963566541671753,0.503911554813385,0.9148215,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27163064,0.2525613307952881,0.5326259136199951,0.92872417,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.2778443,0.26547640562057495,0.5019789934158325,0.9154617,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.21200734,0.31692183017730713,0.5584524869918823,0.90531915,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2509362,0.24376291036605835,0.5147193670272827,0.9265499,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2578323,0.31466180086135864,0.8765130639076233,0.93158805,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.27016366,0.21221554279327393,0.8036724925041199,0.86736465,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.20811534,0.33805498480796814,0.8561614751815796,0.8732927,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.23859715,0.2221863567829132,0.798267662525177,0.90797246,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2716831,0.2266644984483719,0.4936818480491638,0.92803174,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.27870467,0.20966722071170807,0.4313797354698181,0.90230787,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.22109164,0.20470604300498962,0.4538314938545227,0.90580297,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.26199815,0.12619726359844208,0.3913416564464569,0.9263201,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.2614771,0.23548713326454163,0.5661497116088867,0.9358148,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.27784753,0.23253440856933594,0.5209046602249146,0.9047378,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21417394,0.23467043042182922,0.5411895513534546,0.9002414,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.25066188,0.13513311743736267,0.46982041001319885,0.93358916,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2637853,0.20800097286701202,0.5386919975280762,0.9381193,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.27673176,0.22300955653190613,0.4784884750843048,0.9014632,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.21796751,0.2154158651828766,0.5057174563407898,0.8986256,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.25789258,0.12914298474788666,0.43395090103149414,0.923967,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.20669904,0.18507984280586243,0.477236807346344,0.9113336,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.2383709,0.25845497846603394,0.5001944899559021,0.9223738,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.17379187,0.3311994671821594,0.6452506184577942,0.9218265,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.19065684,0.20248547196388245,0.47222840785980225,0.9447521,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.20058969,0.1279405653476715,0.8273859620094299,0.9064212,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.23595643,0.15101563930511475,0.8623426556587219,0.9418209,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.16364092,0.03146163374185562,0.6423763632774353,0.9545254,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.17751709,0.20513558387756348,0.8746708631515503,0.94648004,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.2101212,0.22166278958320618,0.4443652927875519,0.9126888,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.24012694,0.15515397489070892,0.390573114156723,0.9313761,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.17276977,0.22486937046051025,0.5219122171401978,0.94823956,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.19679639,0.18859589099884033,0.41211017966270447,0.93744373,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.20023763,0.23097571730613708,0.5109607577323914,0.90229094,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.23443687,0.17858070135116577,0.4643076956272125,0.9295753,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.167802,0.2518710792064667,0.5992861986160278,0.95554626,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.19703533,0.15053848922252655,0.47167906165122986,0.935339,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.20143346,0.21056067943572998,0.47643423080444336,0.90812504,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.2369451,0.14042797684669495,0.43072792887687683,0.9322514,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.17082398,0.23063841462135315,0.5663135051727295,0.9582672,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.19234817,0.13752713799476624,0.43963080644607544,0.9357574,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.46006185,0.5041041970252991,0.7494251728057861,0.87460613,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.38172296,0.4166731536388397,0.6296514868736267,0.86644953,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35180166,0.5027172565460205,0.659561038017273,0.875442,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.3150407,0.5032275319099426,0.7231349349021912,0.8455194,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.46524003,0.4844159185886383,0.6391391158103943,0.87038183,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37706804,0.41125303506851196,0.5308321118354797,0.8635088,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3576873,0.4585731029510498,0.5614665746688843,0.8627778,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.32555753,0.4141947329044342,0.562610387802124,0.8468188,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44341758,0.34858959913253784,0.8353592753410339,0.86406314,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.369961,0.2753046751022339,0.8114944696426392,0.8778625,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35130686,0.4451521039009094,0.8462374210357666,0.88064235,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.32338208,0.20403407514095306,0.7216962575912476,0.8560626,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4390812,0.3560711145401001,0.8404160737991333,0.87331474,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3663382,0.35300755500793457,0.7703214287757874,0.88036895,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3578862,0.34074336290359497,0.7898389101028442,0.87997276,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.32261893,0.216598242521286,0.7259128093719482,0.84837055,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44069013,0.24959483742713928,0.8172638416290283,0.86887413,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36790526,0.3129463493824005,0.7648940086364746,0.8726056,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34913242,0.3771730661392212,0.7987118363380432,0.87905407,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.32101947,0.20208054780960083,0.7161558866500854,0.85042715,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3455487,0.41193974018096924,0.5776389837265015,0.83893025,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36254138,0.34236663579940796,0.692631185054779,0.93658143,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.33303472,0.49368488788604736,0.7168797254562378,0.8210524,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40829602,0.6318643093109131,0.8076583743095398,0.84042096,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.35349342,0.32925504446029663,0.40582913160324097,0.85565436,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37068346,0.3181997537612915,0.5288539528846741,0.9394553,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.3347166,0.39059358835220337,0.5147227644920349,0.8633595,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.4171157,0.5498043894767761,0.6265652179718018,0.8325514,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.34842122,0.3046875596046448,0.783467710018158,0.84895134,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3664279,0.3610079884529114,0.8795337677001953,0.92756027,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33972698,0.15090890228748322,0.7554061412811279,0.81138605,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.41833383,0.25874239206314087,0.7653474807739258,0.83142394,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34749413,0.3019874095916748,0.7005951404571533,0.8491521,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.36752406,0.45539939403533936,0.8616638779640198,0.93749154,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.33013552,0.19480952620506287,0.7251307964324951,0.8502749,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4126136,0.2861107885837555,0.7595691680908203,0.8374524,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34528968,0.300814688205719,0.714763343334198,0.85050464,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3649174,0.3787307143211365,0.8028007745742798,0.93488574,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.33058906,0.16373586654663086,0.6972776651382446,0.82104254,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40984654,0.2652870714664459,0.7451503872871399,0.8384598,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40197733,0.6133824586868286,0.7604022026062012,0.7951188,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.28461963,0.26778849959373474,0.7565925121307373,0.9148296,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4124695,0.5317467451095581,0.7291716933250427,0.8541368,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38605943,0.5908687114715576,0.6847949624061584,0.66628724,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40369558,0.5032113790512085,0.6315534710884094,0.83911145,N/A,N/A
