src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.30614927,0.14769649505615234,0.4327521324157715,0.91381395,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3656431,0.3235706090927124,0.510143518447876,0.9064331,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3298422,0.17149117588996887,0.6154430508613586,0.95132107,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25546753,0.3299544155597687,0.8256916999816895,0.91707367,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25312304,0.34101223945617676,0.8741759061813354,0.9274823,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29942185,0.3671325445175171,0.8835771083831787,0.93519807,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36762065,0.4486682415008545,0.8643167614936829,0.9356346,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30734083,0.324709415435791,0.5051731467247009,0.9116055,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3058079,0.19662266969680786,0.4042990803718567,0.920089,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41605192,0.2869594991207123,0.46968919038772583,0.9070791,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2639141,0.11588196456432343,0.5582993030548096,0.9701932,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.30120516,0.34942030906677246,0.5855850577354431,0.9114766,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3021713,0.28572627902030945,0.5245823860168457,0.8990383,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4897167,0.31891125440597534,0.5559055805206299,0.8978338,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3022656,0.4187653958797455,0.672430157661438,0.918143,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.28498542,0.33815959095954895,0.5532860159873962,0.90381545,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2875834,0.21796348690986633,0.45957720279693604,0.91291344,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40141648,0.286651611328125,0.5184906125068665,0.9066534,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34889495,0.30628135800361633,0.597133219242096,0.924451,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33271414,0.4630938768386841,0.6875143647193909,0.805978,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30243328,0.23376542329788208,0.4563876688480377,0.93896025,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5214829,0.47266820073127747,0.6123954057693481,0.8383188,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.32872528,0.17599765956401825,0.4552479684352875,0.93381166,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28284177,0.2712852358818054,0.7566271424293518,0.89635754,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.22157823,0.11328943818807602,0.8496792912483215,0.9518075,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.27064568,0.3524899184703827,0.8771283030509949,0.91425365,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25290447,0.1556893289089203,0.8570125102996826,0.94863343,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31669044,0.19429504871368408,0.49123167991638184,0.80475503,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31823057,0.17444534599781036,0.37643319368362427,0.9262178,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43396354,0.4703424870967865,0.5763436555862427,0.85844624,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32184234,0.17017988860607147,0.431140273809433,0.9427966,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.30398312,0.1952582448720932,0.5588873624801636,0.89226663,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3231398,0.2618628442287445,0.5022570490837097,0.91430587,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.35684094,0.5131379961967468,0.6543892025947571,0.8663075,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.31516758,0.19826799631118774,0.5140335559844971,0.93635905,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.30013338,0.12840783596038818,0.4863811731338501,0.85278296,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29202977,0.1710173785686493,0.4356786608695984,0.927263,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.42271644,0.48372042179107666,0.6156882047653198,0.86210954,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.30967563,0.18485546112060547,0.48761072754859924,0.9361485,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2767705,0.28301236033439636,0.48979896306991577,0.90460587,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34175625,0.2047293782234192,0.4702872633934021,0.9428328,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2960544,0.3662843704223633,0.5195111632347107,0.89423305,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.24553668,0.161662757396698,0.4824143946170807,0.9501728,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21934122,0.2596963047981262,0.8578504323959351,0.92945623,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.27057755,0.2973974347114563,0.893598198890686,0.95508254,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.23458207,0.3220822811126709,0.8684438467025757,0.93492496,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.17231779,0.23250114917755127,0.8529569506645203,0.9471317,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.2838024,0.25855785608291626,0.4688069820404053,0.91201425,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.38393438,0.16114965081214905,0.41683703660964966,0.9357673,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29315108,0.3026190996170044,0.46577081084251404,0.90569735,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.24403185,0.15612491965293884,0.41600173711776733,0.9435866,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.2903226,0.2877146005630493,0.5523117184638977,0.92641425,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.40973142,0.2909204959869385,0.5316667556762695,0.9117275,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.29297346,0.3559083938598633,0.5707599520683289,0.8888687,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.2511069,0.11288802325725555,0.48670822381973267,0.9432738,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.2600219,0.2552450895309448,0.5142186880111694,0.9189846,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36184812,0.1861565113067627,0.4816167950630188,0.93281174,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.27826768,0.3212202489376068,0.5356752276420593,0.90565497,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.24486679,0.10251422226428986,0.45039013028144836,0.951336,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2845536,0.15220880508422852,0.5243436098098755,0.9395978,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3103845,0.31207358837127686,0.5168281197547913,0.9179645,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.2821445,0.21592240035533905,0.47519582509994507,0.90485674,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.43534988,0.47793105244636536,0.6409055590629578,0.860235,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.2261247,0.2522267699241638,0.880355954170227,0.9443779,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.24723837,0.3360269069671631,0.8284248113632202,0.9379971,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.18255144,0.3287651836872101,0.8592719435691833,0.9478264,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2122282,0.15084773302078247,0.6865386962890625,0.8934385,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30488285,0.23975948989391327,0.4789826571941376,0.9237401,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.31760067,0.29489946365356445,0.4620435833930969,0.9020479,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.27745718,0.24783869087696075,0.42692357301712036,0.912012,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41998366,0.38065576553344727,0.5308087468147278,0.84863627,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.33477393,0.254678875207901,0.5594378113746643,0.9296044,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.31363127,0.3146737813949585,0.545815110206604,0.90612197,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.2669412,0.25119397044181824,0.5031601786613464,0.9117344,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.35009342,0.3743937611579895,0.5711071491241455,0.87249684,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28780934,0.1532101035118103,0.5035319924354553,0.93768054,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.29173115,0.29592394828796387,0.5060111880302429,0.91330045,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26619083,0.19740310311317444,0.4450785219669342,0.91936123,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39254063,0.3428556025028229,0.5409001111984253,0.86682963,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.26773867,0.008834484964609146,0.42586368322372437,0.9393252,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3628407,0.12138766795396805,0.5223569273948669,0.9178684,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2967559,0.18991999328136444,0.4989640712738037,0.91099006,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.32492572,0.30690839886665344,0.5336583256721497,0.90111256,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.18891157,0.25020742416381836,0.8547049164772034,0.94119334,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22705314,0.2381507158279419,0.8444123268127441,0.93563616,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2396876,0.46514779329299927,0.8879337310791016,0.9288569,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24712771,0.45394739508628845,0.9117646217346191,0.92530537,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.27262074,0.06569363176822662,0.44215813279151917,0.95827466,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.3379356,0.154191792011261,0.4332267940044403,0.914993,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2888471,0.08093990385532379,0.46893012523651123,0.9179472,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35943225,0.3126794695854187,0.47147369384765625,0.88262355,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.2641228,0.11386265605688095,0.5231879949569702,0.954378,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.3015303,0.13449673354625702,0.491439551115036,0.90169764,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2912011,0.09958337247371674,0.5533895492553711,0.9191985,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.36237884,0.3575160503387451,0.5781257152557373,0.8850585,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2464695,0.0494861826300621,0.47694361209869385,0.954262,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.33776593,0.0874650701880455,0.44613415002822876,0.9232373,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.29004574,0.043908748775720596,0.4986491799354553,0.91853374,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.336768,0.2559172809123993,0.5220804214477539,0.8998274,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.28763312,0.17868338525295258,0.5052645206451416,0.9291778,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31775832,0.3415653705596924,0.5311711430549622,0.89994,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38743567,0.20218664407730103,0.5121558904647827,0.9107146,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35962832,0.2956608831882477,0.5274745225906372,0.90004575,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.23310201,0.29057419300079346,0.879626989364624,0.9434483,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25148612,0.17734968662261963,0.8411357998847961,0.924169,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.23539113,0.359536349773407,0.9001486301422119,0.93407786,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26933146,0.13830289244651794,0.777577817440033,0.907797,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2962169,0.2513478100299835,0.5017191767692566,0.92347884,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34436813,0.29920029640197754,0.46421903371810913,0.87320125,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.37236148,0.14445453882217407,0.44296371936798096,0.93236166,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37361053,0.20254844427108765,0.4102383255958557,0.89850163,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3200892,0.28719547390937805,0.5763631463050842,0.9113172,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.36187595,0.41784897446632385,0.5936664342880249,0.8593242,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.30704087,0.20152324438095093,0.545448362827301,0.93589365,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.36429873,0.26760706305503845,0.5076682567596436,0.8993826,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.27898288,0.22706331312656403,0.537919282913208,0.92060566,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3196063,0.33057278394699097,0.5236612558364868,0.8872504,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.34215137,0.1620117723941803,0.49544665217399597,0.92053187,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34511757,0.22135697305202484,0.4640597105026245,0.90663695,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3042701,0.17114435136318207,0.4695237874984741,0.90790176,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32116783,0.3082331418991089,0.5198962688446045,0.919091,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.42076114,0.23340409994125366,0.6175656318664551,0.93563044,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27709424,0.13875091075897217,0.4589632749557495,0.96102893,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23851956,0.305052787065506,0.8774781823158264,0.929415,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.24758121,0.35512545704841614,0.8895084261894226,0.9335805,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25728756,0.36461347341537476,0.721576452255249,0.94274986,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.18317528,0.18707434833049774,0.8884559869766235,0.9697188,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28934544,0.2212061882019043,0.4402118921279907,0.9036175,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33902815,0.2449052631855011,0.42100685834884644,0.9115524,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31098223,0.08792100101709366,0.47716736793518066,0.9469242,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.2945732,0.22795294225215912,0.431273490190506,0.95288646,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.27839676,0.28241467475891113,0.5305671691894531,0.8940773,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.33793756,0.2771914601325989,0.4954179525375366,0.9044037,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.26402673,0.13166256248950958,0.5437548756599426,0.92070746,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2966534,0.26093047857284546,0.5133551955223083,0.93955606,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.27529147,0.25169268250465393,0.49283069372177124,0.9038067,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.30511022,0.2331518828868866,0.4592280387878418,0.9118246,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36034277,0.1226169615983963,0.5061691999435425,0.91271824,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.29583684,0.2272685021162033,0.47911807894706726,0.9566814,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5335058,0.5558371543884277,0.7433023452758789,0.7618631,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48919785,0.38877350091934204,0.6159896850585938,0.86756754,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36871982,0.3838675618171692,0.6103209257125854,0.91171694,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.41362894,0.364654004573822,0.673026442527771,0.8836219,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.60112333,0.7632287740707397,0.8001319169998169,0.66080284,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5422248,0.4910849928855896,0.5723967552185059,0.8291738,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4250608,0.4956573247909546,0.5820087194442749,0.86740243,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5023297,0.4349643290042877,0.5760768055915833,0.85693103,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47557175,0.2814314663410187,0.8231546878814697,0.8704568,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.3901025,0.30477625131607056,0.8273302912712097,0.8905313,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35488996,0.4046792984008789,0.8535778522491455,0.9177627,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3104807,0.30394262075424194,0.7875720262527466,0.9093307,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44090912,0.27719616889953613,0.8396822214126587,0.8996695,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33596295,0.30051061511039734,0.7515968084335327,0.87866116,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37572098,0.2705969214439392,0.77724289894104,0.8935034,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3133325,0.20224235951900482,0.7623225450515747,0.9041754,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4820756,0.23375502228736877,0.805484414100647,0.8588493,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41596726,0.3332096338272095,0.7705916166305542,0.87167567,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36246878,0.3538588881492615,0.8006744384765625,0.8961678,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.39224467,0.23996898531913757,0.7634589076042175,0.89977854,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37963498,0.43772023916244507,0.5990248918533325,0.8761357,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.36093467,0.4102764129638672,0.7117972373962402,0.92252,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3876751,0.41275691986083984,0.695583701133728,0.87203777,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.45304167,0.5743876695632935,0.7793776988983154,0.8307191,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39396507,0.5000945329666138,0.5112268924713135,0.8330553,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.41290963,0.4225200116634369,0.5646994709968567,0.8574209,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44612113,0.48279252648353577,0.5632234215736389,0.82426894,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5682566,0.5970436334609985,0.6549917459487915,0.798037,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.33332688,0.3930017352104187,0.8295900821685791,0.88161004,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33089545,0.4435620605945587,0.8966958522796631,0.93243635,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33663964,0.3951166868209839,0.8747001886367798,0.889827,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40599567,0.2772054076194763,0.7897326946258545,0.85707057,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33217347,0.3725495934486389,0.741861879825592,0.87585783,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.34051567,0.4056745767593384,0.8448324203491211,0.91955817,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.34611768,0.47044697403907776,0.8370715975761414,0.89432377,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4155343,0.29792487621307373,0.7739028930664062,0.8529007,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.35975382,0.3827582001686096,0.7524986267089844,0.8624208,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.34584153,0.38386911153793335,0.796056866645813,0.9112994,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.39246318,0.4267290234565735,0.8252354860305786,0.88351136,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44914657,0.32307666540145874,0.767496645450592,0.84249496,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.46295345,0.5240861773490906,0.7270900011062622,0.8758271,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.37966534,0.21441695094108582,0.7187764048576355,0.8811467,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49583805,0.524745523929596,0.7178959846496582,0.81605005,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46276185,0.579207181930542,0.7095147967338562,0.79310644,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.49038005,0.5900282859802246,0.6792957782745361,0.80282694,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5843514,0.3668506443500519,0.6676909923553467,0.8725738,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53760654,0.6373969912528992,0.6863778829574585,0.7632251,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.49736768,0.67596435546875,0.6814149022102356,0.705937,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.3977282,0.31316161155700684,0.8275018930435181,0.8914062,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.39138207,0.24683314561843872,0.6834567785263062,0.8951496,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40778923,0.47281110286712646,0.879448652267456,0.88143694,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.386013,0.5261267423629761,0.8492610454559326,0.81182784,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3710029,0.2441716194152832,0.810246467590332,0.91332936,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5409239,0.33659353852272034,0.7070232033729553,0.8735264,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38682133,0.4542030096054077,0.8647558093070984,0.8752069,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38104653,0.4887816309928894,0.806403398513794,0.8401583,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40888092,0.18089395761489868,0.7813653349876404,0.90470725,monet,0
