src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.45109195,0.5609456896781921,0.6527429819107056,0.7876427,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40215057,0.6253505945205688,0.7682614326477051,0.79045033,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.44039905,0.4487767815589905,0.6709006428718567,0.9075539,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.45252037,0.5063467025756836,0.7608221769332886,0.8822956,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4617901,0.6549763679504395,0.7610657811164856,0.83344305,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.44060138,0.5661542415618896,0.7166818976402283,0.78842604,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37506795,0.3899953365325928,0.6758034825325012,0.84821534,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.42197555,0.5873024463653564,0.7226978540420532,0.8257131,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.60809004,0.5671076774597168,0.7741910219192505,0.81035435,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.47024468,0.5324122905731201,0.6875211596488953,0.7616945,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3195185,0.2711113393306732,0.6445246934890747,0.9212156,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.35478327,0.37044557929039,0.7460513114929199,0.91990405,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3711555,0.39342230558395386,0.5889955759048462,0.8452871,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3826974,0.44968169927597046,0.577556848526001,0.7845246,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4735695,0.3570539355278015,0.5676867961883545,0.87757593,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39107588,0.5164099931716919,0.7089225649833679,0.8828416,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3573671,0.09066212177276611,0.5254278182983398,0.90536916,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.38586763,0.3723742365837097,0.5463646054267883,0.8924334,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.47364533,0.5441375970840454,0.6656556129455566,0.8082402,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37545824,0.35234495997428894,0.5607266426086426,0.8873327,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.436976,0.5468779802322388,0.6299594640731812,0.7057663,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.44858193,0.6197578310966492,0.7403059005737305,0.79057014,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41621572,0.4799858629703522,0.6420478224754333,0.82196724,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40482402,0.38906237483024597,0.6845166683197021,0.88760126,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4353891,0.5428704023361206,0.679865300655365,0.8756722,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.41397488,0.48490482568740845,0.6676360368728638,0.837864,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29740733,0.2959004044532776,0.6140187978744507,0.93922514,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.41422862,0.5634306073188782,0.687677800655365,0.81764585,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.58674806,0.6098248958587646,0.7785248160362244,0.83377635,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4094465,0.5059890747070312,0.6583455204963684,0.7502396,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31434608,0.18588390946388245,0.6102491617202759,0.93436867,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.28417692,0.23519761860370636,0.693689227104187,0.9244604,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33883148,0.43136733770370483,0.5825562477111816,0.829874,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3250145,0.36924827098846436,0.5149597525596619,0.8559023,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.3650015,0.3011646866798401,0.5210356712341309,0.8947218,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38879812,0.41334789991378784,0.6253626942634583,0.8572794,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3090833,0.0984390377998352,0.5033522844314575,0.8922927,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.29898483,0.24433362483978271,0.45530202984809875,0.9005074,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.49555814,0.49902522563934326,0.6194012761116028,0.8228953,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.33033407,0.25219982862472534,0.500913679599762,0.9051698,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32239074,0.3990029990673065,0.5408694744110107,0.8848842,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.35236242,0.13923315703868866,0.44571107625961304,0.94045126,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3912906,0.40115824341773987,0.5307764410972595,0.8578507,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.3425152,0.30590111017227173,0.5229353308677673,0.9118932,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29521585,0.3832889795303345,0.5967422723770142,0.8863273,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37911958,0.46810346841812134,0.5773541331291199,0.8167863,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.3429109,0.3483619689941406,0.5232307314872742,0.86091036,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49517238,0.4918925166130066,0.6467788815498352,0.8494201,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32475823,0.1340578943490982,0.47428974509239197,0.9461517,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.4178762,0.4023587703704834,0.6256429553031921,0.88964665,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3622314,0.2317139208316803,0.5007801055908203,0.8775886,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35188422,0.44469380378723145,0.5939984917640686,0.8754363,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.34866628,0.280637264251709,0.5302863121032715,0.8909012,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.35340238,0.38205552101135254,0.5405564308166504,0.8554825,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45617223,0.29830312728881836,0.5355038046836853,0.86678874,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4383582,0.2008674591779709,0.48403292894363403,0.89897865,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39810586,0.2381221354007721,0.4930623471736908,0.8961556,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.33832496,0.3161866068840027,0.5194275379180908,0.90367436,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47955132,0.35297828912734985,0.6545388698577881,0.93173206,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38296682,0.38317596912384033,0.5302579998970032,0.8687933,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29480714,0.4723532497882843,0.8882994055747986,0.9091977,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28817523,0.22985947132110596,0.8749277591705322,0.9410513,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3403129,0.40267425775527954,0.8603187799453735,0.8910206,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25359488,0.23720653355121613,0.8215965032577515,0.90017503,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29040384,0.3168088495731354,0.8830442428588867,0.9326495,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37369484,0.5585849285125732,0.847538948059082,0.83605325,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25436643,0.3600862920284271,0.8487750291824341,0.914024,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.40463376,0.16021811962127686,0.6719046831130981,0.8700679,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26852846,0.21610143780708313,0.8364951014518738,0.923553,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3003775,0.23606419563293457,0.8011301755905151,0.87553126,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3073565,0.5743871927261353,0.8927448987960815,0.87819505,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.25099385,0.4604802131652832,0.9037723541259766,0.9081495,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.30087012,0.46233561635017395,0.8842891454696655,0.89432985,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33075133,0.4598468542098999,0.8565330505371094,0.85271084,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.32651973,0.4105704128742218,0.8843737840652466,0.89323777,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31356454,0.11658553779125214,0.7581239342689514,0.8910936,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.33124048,0.2941226363182068,0.8584239482879639,0.9038929,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30427852,0.34865427017211914,0.8759695291519165,0.9126637,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3767719,0.45729929208755493,0.7445420026779175,0.90406805,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26882058,0.3681654930114746,0.8930754661560059,0.93584466,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.30656552,0.30985984206199646,0.48839423060417175,0.8991629,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.36677685,0.10195143520832062,0.4020903706550598,0.9477489,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3461386,0.35311567783355713,0.48088538646698,0.86467147,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33132693,0.3227365016937256,0.46876683831214905,0.8877549,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.28715813,0.46016234159469604,0.5687419772148132,0.8403069,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3538473,0.4347487688064575,0.5253530144691467,0.84824204,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3305406,0.2729893624782562,0.42280375957489014,0.8683318,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5161659,0.4086809456348419,0.5429402589797974,0.8333614,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.31984726,0.10059814155101776,0.43244555592536926,0.92911327,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40519387,0.19658339023590088,0.45573532581329346,0.92335343,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.33155468,0.2764323055744171,0.5296075940132141,0.87434745,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.35577458,0.3919947147369385,0.510153591632843,0.8669176,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34693164,0.33377552032470703,0.5239769220352173,0.8767881,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34917045,0.3247784376144409,0.47600871324539185,0.86666954,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41643608,0.24796871840953827,0.46329039335250854,0.88345015,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.40977845,0.15142807364463806,0.3855553865432739,0.9000694,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.356166,0.3765801191329956,0.5082310438156128,0.8734491,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3444106,0.31627050042152405,0.4524596035480499,0.9055849,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.43070978,0.3045433759689331,0.5381673574447632,0.90306664,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36534762,0.3116217255592346,0.4558757543563843,0.91055,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3422727,0.38866645097732544,0.5861614942550659,0.88757455,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.43507314,0.3119249939918518,0.5450083613395691,0.9339457,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36780304,0.45704689621925354,0.6006352305412292,0.7989749,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32030675,0.41206198930740356,0.581382691860199,0.85545325,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3741723,0.4611440598964691,0.6312368512153625,0.8536006,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3659271,0.5183064937591553,0.6305763125419617,0.80396235,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30381006,0.5238097906112671,0.6215148568153381,0.80497956,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42947364,0.43801450729370117,0.5929704904556274,0.8249744,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.34592575,0.24937185645103455,0.5281885862350464,0.87000763,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37685436,0.40377554297447205,0.5920317769050598,0.8366766,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.35688987,0.3014545738697052,0.6048399209976196,0.8656616,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37925234,0.4894072711467743,0.636919379234314,0.8475139,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.3635955,0.44274652004241943,0.6300663948059082,0.84875584,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39311266,0.38074374198913574,0.5722521543502808,0.85285336,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.34323668,0.4072622060775757,0.6063883304595947,0.85810614,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3544286,0.31489676237106323,0.5296379923820496,0.90229964,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3346136,0.516745388507843,0.6367892026901245,0.8333411,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37262273,0.39246487617492676,0.541557252407074,0.86603475,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37627706,0.38087546825408936,0.631126880645752,0.89847016,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.35144746,0.3833310008049011,0.5523717999458313,0.8819699,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27436545,0.38358569145202637,0.5644603967666626,0.89848614,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.33437026,0.21579013764858246,0.4964703321456909,0.9431008,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3227796,0.34662002325057983,0.5441281199455261,0.89441794,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30849093,0.29543858766555786,0.5008020401000977,0.8950875,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28814238,0.3479587733745575,0.5484039187431335,0.8451384,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3075661,0.35651713609695435,0.5158243775367737,0.8476999,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2860981,0.3451828062534332,0.5029056072235107,0.8897673,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4747762,0.38690468668937683,0.5640572309494019,0.8679176,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.27916855,0.14924126863479614,0.48076188564300537,0.9103299,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37017548,0.21631278097629547,0.48423877358436584,0.89640576,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3411125,0.24037763476371765,0.5600006580352783,0.89067674,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33801717,0.31994569301605225,0.5502611398696899,0.89910007,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31672773,0.32947394251823425,0.5661497116088867,0.88014746,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31818503,0.2826966643333435,0.4939100742340088,0.8717923,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38305613,0.35236138105392456,0.5587653517723083,0.8706571,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28934333,0.23476693034172058,0.47263333201408386,0.913916,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29546374,0.3907325863838196,0.5539058446884155,0.892889,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28876394,0.29841434955596924,0.48679471015930176,0.90787464,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42652577,0.31232383847236633,0.5795686841011047,0.9064915,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35772482,0.3319830298423767,0.5050184726715088,0.8917484,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5718262,0.5527100563049316,0.7599009871482849,0.8222256,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.49601698,0.47729307413101196,0.6467807292938232,0.808625,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39488024,0.4835430383682251,0.6441285014152527,0.83272547,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.45067054,0.5142849683761597,0.7296766638755798,0.8524573,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41575715,0.6293635964393616,0.6994519829750061,0.755723,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39234406,0.4522121250629425,0.7255218029022217,0.9218774,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40745598,0.5987359285354614,0.7699059247970581,0.82202697,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4871719,0.5231657028198242,0.7624880075454712,0.85831034,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5071463,0.6578558683395386,0.7710445523262024,0.71859556,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4543821,0.20706380903720856,0.7221827507019043,0.8884419,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.50184333,0.6051383018493652,0.7597618103027344,0.8134575,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.46973494,0.6186237931251526,0.718331515789032,0.71299434,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45783255,0.49777472019195557,0.7189178466796875,0.8258027,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39801008,0.43712466955184937,0.7019963264465332,0.87519294,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5730183,0.4884098172187805,0.7476987838745117,0.82757515,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4228218,0.49367374181747437,0.7555583119392395,0.85899496,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37616482,0.6151062250137329,0.7532774806022644,0.8376237,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48016042,0.5397796630859375,0.7363630533218384,0.79953474,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3990333,0.5464532971382141,0.7209272384643555,0.8322511,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45286268,0.5469101667404175,0.755918562412262,0.8471204,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64484686,0.693137526512146,0.748468279838562,0.6859858,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5746151,0.5551201105117798,0.6108647584915161,0.7923176,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48787475,0.6096451282501221,0.6483936309814453,0.7394291,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5423878,0.4772060513496399,0.5939253568649292,0.82097435,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.45591003,0.6669739484786987,0.638290524482727,0.70603794,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4717804,0.5534456968307495,0.6331452131271362,0.787159,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50203997,0.5424376726150513,0.597983717918396,0.7872519,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.62582874,0.61092209815979,0.6640584468841553,0.7964108,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5164076,0.6113739013671875,0.685767412185669,0.73828894,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5825058,0.4830006957054138,0.7150428295135498,0.8584479,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.56142396,0.6524258852005005,0.6972789168357849,0.78170145,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5483008,0.7597490549087524,0.7513452172279358,0.62472975,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.53529555,0.5060604810714722,0.5795402526855469,0.75894123,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47801238,0.545153021812439,0.682563841342926,0.8027984,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59831107,0.6411154270172119,0.6927974820137024,0.71970606,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.49455535,0.5362657308578491,0.6393128633499146,0.78574896,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.47461432,0.5679086446762085,0.6160837411880493,0.7436834,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5007756,0.6291903257369995,0.6976791620254517,0.72969514,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.52152383,0.6137931942939758,0.6445199251174927,0.7438395,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6020024,0.5204982757568359,0.6490685343742371,0.8285439,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5438361,0.2896583080291748,0.7773159742355347,0.8068228,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43655217,0.30465859174728394,0.7932352423667908,0.8407275,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3705763,0.3644024431705475,0.8478759527206421,0.9250442,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38186234,0.21790988743305206,0.7380957007408142,0.87201107,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.37397885,0.43903839588165283,0.8038395643234253,0.81132066,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36899126,0.4164418578147888,0.8870894908905029,0.9224508,N/A,N/A
