src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41079828,0.290134459733963,0.45996496081352234,0.82671404,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.46699852,0.3919396996498108,0.5189276337623596,0.80822545,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3917474,0.3575323224067688,0.650873064994812,0.8809115,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31502044,0.2939364016056061,0.8093020915985107,0.9038898,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31312987,0.44852909445762634,0.8680227994918823,0.8765879,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45457047,0.47527217864990234,0.8691688179969788,0.86631477,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42947417,0.42401766777038574,0.830980122089386,0.8714002,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3822456,0.4140400290489197,0.5257961750030518,0.8026627,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39761287,0.2892279028892517,0.4199562072753906,0.84568685,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4840834,0.3211756944656372,0.45230478048324585,0.810964,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3739918,0.3358619809150696,0.5887978076934814,0.8619156,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3823067,0.5056703090667725,0.6405735015869141,0.79681224,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3945683,0.3557833433151245,0.531522274017334,0.82154584,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.565175,0.4127097427845001,0.5806063413619995,0.822382,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43853098,0.485503613948822,0.6945927143096924,0.87507474,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.34389824,0.4622379541397095,0.5974620580673218,0.8163332,photo,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.35848618,0.31316301226615906,0.47601282596588135,0.8377944,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.47641635,0.348652720451355,0.5249397158622742,0.8366511,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.42577824,0.38131454586982727,0.6138990521430969,0.8720173,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37210828,0.49997323751449585,0.7114698886871338,0.8203553,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4224475,0.266589879989624,0.45617949962615967,0.89640677,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6299225,0.5115304589271545,0.6292450428009033,0.80430233,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.43740207,0.33781978487968445,0.502994179725647,0.86530876,photo,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31521866,0.2411566972732544,0.7179832458496094,0.8528356,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3336038,0.32777634263038635,0.8678610324859619,0.92526984,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39051393,0.43743687868118286,0.881022036075592,0.892099,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3247503,0.4158167243003845,0.8753781318664551,0.90286267,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3576149,0.23904094099998474,0.5248371958732605,0.8169316,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4147362,0.2089136838912964,0.38346803188323975,0.9079752,photo,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.57590693,0.49798259139060974,0.5874431133270264,0.81287885,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.42290175,0.2694993019104004,0.44347912073135376,0.8691406,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36729062,0.3077091872692108,0.5995572209358215,0.87561226,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4321583,0.28126758337020874,0.5040038824081421,0.89528024,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.506636,0.5295425653457642,0.6578664779663086,0.81381583,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43070364,0.3576768636703491,0.5567924380302429,0.86456513,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33486384,0.20381611585617065,0.5224114656448364,0.8497754,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37780532,0.20573124289512634,0.4383130967617035,0.9030282,photo,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.53602725,0.4787823557853699,0.611574649810791,0.84824944,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39121985,0.2980741262435913,0.511433482170105,0.87680197,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36660546,0.37230396270751953,0.5268852114677429,0.8819761,photo,1
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.44623423,0.2886243462562561,0.48713919520378113,0.89178395,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.40260702,0.318183034658432,0.4870493412017822,0.86517024,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39552715,0.2623419165611267,0.4896681308746338,0.876551,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29950958,0.39143016934394836,0.8726166486740112,0.9113858,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.36807913,0.22088786959648132,0.8565542101860046,0.9178625,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.29781497,0.3581710159778595,0.8547787666320801,0.8988638,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.25519276,0.34731414914131165,0.8610951900482178,0.92474693,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36713636,0.3191278278827667,0.4883042275905609,0.8830688,photo,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.45119947,0.2085300087928772,0.41765785217285156,0.89664155,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39203244,0.2626170217990875,0.4318585991859436,0.8679949,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.38522023,0.3293069303035736,0.46422314643859863,0.86040115,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40082145,0.3308056890964508,0.5533354878425598,0.8704494,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4963328,0.27275288105010986,0.5145958662033081,0.88749224,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3910126,0.3311117887496948,0.5471254587173462,0.8547404,photo,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.38621354,0.3024093508720398,0.5188614726066589,0.8467708,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35063672,0.29565489292144775,0.5183956623077393,0.88183486,photo,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.4285819,0.20554029941558838,0.47285962104797363,0.8997848,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3547594,0.2469625473022461,0.48576611280441284,0.86902577,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.364793,0.29059159755706787,0.489326536655426,0.870477,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.395711,0.34617507457733154,0.5840609669685364,0.9036393,photo,1
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4128204,0.40788567066192627,0.5501495003700256,0.8556947,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.41193834,0.3370950520038605,0.5197475552558899,0.8690573,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5646521,0.5347606539726257,0.6697853803634644,0.8755291,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34414244,0.39353346824645996,0.8934780359268188,0.9280827,photo,0
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31776065,0.4636707901954651,0.8510439395904541,0.92084265,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.25098252,0.45389196276664734,0.8717257380485535,0.91889477,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.33741724,0.25285229086875916,0.7278046607971191,0.90607095,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.40023124,0.32630640268325806,0.5079326033592224,0.893007,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.40510637,0.3676444888114929,0.48808684945106506,0.85651,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39817786,0.32242876291275024,0.44744712114334106,0.8587949,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5244646,0.391432523727417,0.5419751405715942,0.86991435,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45047545,0.4023514986038208,0.6033238172531128,0.8626002,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39867795,0.4281591773033142,0.5827101469039917,0.83055854,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.37351578,0.46547800302505493,0.5862279534339905,0.8124511,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.44450146,0.3991410732269287,0.5871353149414062,0.89226997,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39090067,0.3477625250816345,0.5594058036804199,0.8758404,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.35643908,0.33265817165374756,0.5123536586761475,0.87522054,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3548783,0.372079461812973,0.5056837797164917,0.8445218,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.47353527,0.34950071573257446,0.5517398715019226,0.8929366,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.39774352,0.1231941431760788,0.4406302869319916,0.9016963,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.50788903,0.30906954407691956,0.5737324357032776,0.8639449,photo,1
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.4056847,0.2772060036659241,0.5202538967132568,0.8734723,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.43973887,0.35878485441207886,0.5526901483535767,0.8826343,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.28666472,0.3066675066947937,0.8541308641433716,0.92298186,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31475323,0.24739141762256622,0.8335095643997192,0.9166133,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30479038,0.47063350677490234,0.8764606714248657,0.89889663,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33858156,0.40442511439323425,0.8971447944641113,0.91383266,photo,0
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38490033,0.1001824140548706,0.4152650237083435,0.90608054,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4770931,0.26866891980171204,0.42371875047683716,0.78951275,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38605225,0.1934743970632553,0.4906708002090454,0.8781623,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43946314,0.3160784840583801,0.4695702791213989,0.87108386,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3833717,0.22512274980545044,0.5122836828231812,0.8630999,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43172336,0.33555954694747925,0.5382655262947083,0.8018628,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3928745,0.3062816858291626,0.6155988574028015,0.8864844,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46044907,0.38820716738700867,0.5858842730522156,0.85900813,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34114248,0.183700829744339,0.48542165756225586,0.89345825,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.4365682,0.2613537013530731,0.4610094726085663,0.8096312,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.36667246,0.21592307090759277,0.5474955439567566,0.8888052,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4127216,0.29979386925697327,0.536495566368103,0.8857129,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.40511826,0.3188660144805908,0.530710756778717,0.8458938,photo,1
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38502932,0.4355100989341736,0.5705084800720215,0.8579768,photo,1
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.4898416,0.34858810901641846,0.5690862536430359,0.89364356,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47233257,0.3355937600135803,0.5177974700927734,0.8218969,photo,1
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.32568726,0.3514596223831177,0.8626493811607361,0.89785314,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3171885,0.3908918499946594,0.8643316030502319,0.8937649,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.30489382,0.456815242767334,0.9032407999038696,0.91087836,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31408975,0.19988012313842773,0.7550875544548035,0.85837483,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40406194,0.36533182859420776,0.52472323179245,0.82796484,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3987038,0.37156128883361816,0.5014035701751709,0.8655327,photo,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.45390177,0.2517951726913452,0.4761095941066742,0.90857166,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45239213,0.25461912155151367,0.40608230233192444,0.8344899,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.43875876,0.4248010516166687,0.6109169125556946,0.81657434,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4405346,0.3806162476539612,0.5774734020233154,0.87089753,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.37154558,0.31610676646232605,0.5778865814208984,0.9063512,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.42852002,0.3708444833755493,0.5379518866539001,0.8362918,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38773793,0.3684082329273224,0.5742048025131226,0.84693706,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37994918,0.37083104252815247,0.5391409397125244,0.8694084,photo,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.38792253,0.29158884286880493,0.5359082818031311,0.88900864,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3942014,0.3050709366798401,0.4776344895362854,0.8402529,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.40226674,0.31561148166656494,0.5058645606040955,0.8350491,photo,1
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39062297,0.3642989993095398,0.537886381149292,0.88517416,photo,1
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.48193008,0.18999843299388885,0.5896540284156799,0.91082466,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4312162,0.23720620572566986,0.47575274109840393,0.9182879,photo,1
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.27837598,0.3456485867500305,0.86037278175354,0.890926,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3018676,0.2989930808544159,0.8616233468055725,0.9054204,photo,0
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2744638,0.07021781802177429,0.635137140750885,0.9346931,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28160003,0.25186342000961304,0.8897677659988403,0.9594078,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3792137,0.3462215065956116,0.48292985558509827,0.8435216,photo,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3852457,0.31741535663604736,0.45014163851737976,0.89108396,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4196703,0.13801272213459015,0.4780767261981964,0.92201674,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.41703406,0.2808823585510254,0.4414362907409668,0.9073055,photo,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3510962,0.40605297684669495,0.5726415514945984,0.8305578,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4041213,0.37461602687835693,0.5356693863868713,0.88112897,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3404335,0.139190673828125,0.5234296917915344,0.88797486,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4072659,0.3202902674674988,0.5278555154800415,0.9021498,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3287174,0.40144383907318115,0.5482959747314453,0.8393128,photo,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34801376,0.32952892780303955,0.49913331866264343,0.8981559,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.37015992,0.1331378072500229,0.5181971788406372,0.92414945,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.39368454,0.2962019741535187,0.49639368057250977,0.9198791,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5623447,0.5589516162872314,0.7493548393249512,0.7748141,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46720946,0.509529709815979,0.6722069382667542,0.8481335,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.41604644,0.5349651575088501,0.6724526286125183,0.8308188,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4704494,0.4699264168739319,0.7056524753570557,0.83992815,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6175182,0.6702495813369751,0.7359595894813538,0.7190768,Hayao,1
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.49060178,0.5167654752731323,0.5889009237289429,0.8429928,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4844989,0.4981791079044342,0.5771052837371826,0.79722834,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5430756,0.4519032835960388,0.5774092078208923,0.8163025,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5392032,0.2635246813297272,0.7786710262298584,0.8184781,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42382163,0.42886024713516235,0.8466804027557373,0.8698096,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.40942276,0.539533793926239,0.8583956360816956,0.84830564,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4317661,0.30458998680114746,0.7479293942451477,0.84346867,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5386054,0.34732067584991455,0.818806529045105,0.8446162,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38855132,0.461183100938797,0.7988131046295166,0.86300015,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4827456,0.4288596510887146,0.7787865400314331,0.80674434,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43694508,0.2387215793132782,0.7338030338287354,0.8487938,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5271773,0.26521235704421997,0.7866851687431335,0.8244395,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41002887,0.49353763461112976,0.8195549249649048,0.86177367,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43837526,0.45313313603401184,0.7918867468833923,0.81623626,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4652562,0.3039094805717468,0.7397985458374023,0.8321466,cezanne,1
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39958006,0.46362313628196716,0.6074791550636292,0.84260565,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3973806,0.48719120025634766,0.7342188954353333,0.88517773,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.42103848,0.5004996061325073,0.7192812561988831,0.8167753,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48086163,0.5646643042564392,0.7737042307853699,0.8257053,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41963047,0.4531406760215759,0.47980737686157227,0.8290245,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45676255,0.487773597240448,0.5920787453651428,0.7999877,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47417587,0.49687695503234863,0.5608059167861938,0.7606159,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.59295636,0.569142758846283,0.6369715929031372,0.80306846,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3743909,0.39640557765960693,0.8237790465354919,0.8693418,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37812737,0.36771732568740845,0.8558849096298218,0.88546056,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.39639518,0.5036411285400391,0.8583791255950928,0.82346916,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45088506,0.21695458889007568,0.7710725665092468,0.85561335,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38837028,0.42656368017196655,0.7635806202888489,0.8811431,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42220947,0.36650189757347107,0.816224217414856,0.882047,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4170977,0.48999226093292236,0.8047752380371094,0.80809927,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48108494,0.2632775902748108,0.760302722454071,0.84940434,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38774607,0.4110717177391052,0.7630434036254883,0.8623924,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4105842,0.3217923641204834,0.7621784210205078,0.8802112,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4286552,0.5059149265289307,0.8215094804763794,0.8215985,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4928052,0.2186446487903595,0.7191597819328308,0.82604676,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.49456686,0.6252589225769043,0.7636850476264954,0.7770101,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5554122,0.3384318947792053,0.7449921369552612,0.8536249,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47930238,0.5616915225982666,0.7283888459205627,0.7786525,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4788159,0.7036858201026917,0.7665197849273682,0.64998627,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.50385547,0.6647904515266418,0.7228186130523682,0.72512984,Hayao,1
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.65657014,0.39857590198516846,0.6786816716194153,0.8647323,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55060595,0.6296640038490295,0.678943395614624,0.7394455,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53639853,0.7009734511375427,0.6934431791305542,0.60314965,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44092545,0.36074575781822205,0.7755473256111145,0.79385746,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.55889845,0.32970303297042847,0.696931779384613,0.8621525,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43664533,0.4908398985862732,0.8335157632827759,0.7966992,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44287843,0.6460043787956238,0.8457543253898621,0.7357911,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40686056,0.3880321681499481,0.7652084827423096,0.7799973,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.63442135,0.3938891291618347,0.7270116806030273,0.8680174,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44172853,0.4593951106071472,0.8292263746261597,0.81280744,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46274137,0.6439006328582764,0.7931106686592102,0.65983564,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44819206,0.2963559329509735,0.7186569571495056,0.7713326,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5449149,0.3498634696006775,0.685027539730072,0.8627474,monet,0
