src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5961547,0.6849111914634705,0.706211507320404,0.5757029,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6047745,0.5966817140579224,0.7387111186981201,0.73641,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.52761054,0.5054750442504883,0.6731228232383728,0.78180575,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.60096717,0.50689697265625,0.71663498878479,0.7459064,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.57740176,0.5864210724830627,0.7234662771224976,0.8155752,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.58233833,0.5890114307403564,0.7194880843162537,0.7421756,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.5135666,0.4807630181312561,0.6961946487426758,0.7831826,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.5458905,0.5326118469238281,0.6761866211891174,0.75556093,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6170631,0.494773268699646,0.7480593323707581,0.83786696,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.54070413,0.5228171348571777,0.7045031785964966,0.8656459,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.5570632,0.590493381023407,0.7447103261947632,0.77076036,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.521056,0.34035080671310425,0.7009469270706177,0.84247386,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.561324,0.6072927117347717,0.6531495451927185,0.5878408,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.537015,0.5424625277519226,0.5975396633148193,0.6369815,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.53505814,0.4484739601612091,0.5484195351600647,0.6784227,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.5174327,0.5615997910499573,0.6923121213912964,0.7041697,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.53782314,0.46355143189430237,0.6156017184257507,0.7097144,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5162513,0.6195076704025269,0.6586167216300964,0.65628916,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5615514,0.47659873962402344,0.6332879662513733,0.84723645,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.54935133,0.5459826588630676,0.5996633768081665,0.61945415,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.6288069,0.6370809078216553,0.6831064224243164,0.6361971,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6177856,0.5723859071731567,0.6999262571334839,0.7382699,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5430432,0.4978465437889099,0.6381762623786926,0.7676259,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.63344115,0.5680593252182007,0.7327853441238403,0.75512797,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.60413307,0.5662655830383301,0.6814042925834656,0.7650893,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.637586,0.5863709449768066,0.7015151381492615,0.7264211,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4958338,0.4136117100715637,0.6298837661743164,0.8261322,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5826993,0.5793707370758057,0.6768932342529297,0.71191084,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5876374,0.5582202076911926,0.7425796389579773,0.7884439,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5628574,0.5439438819885254,0.6742367148399353,0.7229859,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.60343635,0.5183886289596558,0.7104669809341431,0.827732,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.55361575,0.30043065547943115,0.6704730987548828,0.84053236,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.55800986,0.5857405662536621,0.6151520013809204,0.5736966,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.55122715,0.5386379957199097,0.5654235482215881,0.62591803,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.56075114,0.46884632110595703,0.5412411093711853,0.6673529,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5611561,0.5503979325294495,0.6688035726547241,0.7255764,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.53021735,0.47551101446151733,0.6373027563095093,0.7676811,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.50529486,0.5330501794815063,0.5911001563072205,0.76405746,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.62949896,0.5428277850151062,0.6371485590934753,0.7674112,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.55825675,0.41090309619903564,0.5437032580375671,0.78692317,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5712513,0.7186424732208252,0.7028388381004333,0.48860064,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6377524,0.45094627141952515,0.5517004132270813,0.79589975,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6321554,0.6271059513092041,0.6363831758499146,0.59578216,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5839493,0.6599533557891846,0.6776028275489807,0.5823381,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6397954,0.7546256184577942,0.7887901067733765,0.6186619,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6370145,0.7283660173416138,0.731855571269989,0.5540317,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.5660279,0.708719789981842,0.7215023636817932,0.5866249,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.69423044,0.5914901494979858,0.6926597356796265,0.765247,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.60795933,0.40301209688186646,0.5278045535087585,0.76169395,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.63339525,0.6838569045066833,0.7497210502624512,0.6662321,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.6163025,0.7902880907058716,0.8093937039375305,0.6001235,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.63942564,0.6630172729492188,0.7066447734832764,0.6705533,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.63016,0.6705551147460938,0.6994467973709106,0.5844785,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.61086315,0.6912755966186523,0.693589985370636,0.5373814,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.67563,0.7249645590782166,0.7579730749130249,0.61776376,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6501684,0.49310246109962463,0.5915348529815674,0.7385467,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6135269,0.6275590658187866,0.6522912979125977,0.58856934,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5903413,0.6688249111175537,0.6896464228630066,0.61006665,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.68893594,0.4526246190071106,0.6110679507255554,0.68551743,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.63381445,0.503764808177948,0.5673909187316895,0.7109705,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.41892177,0.49106812477111816,0.8491063117980957,0.82724273,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.4750693,0.23314131796360016,0.8201018571853638,0.86772954,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.4403398,0.36636823415756226,0.7418705821037292,0.7326707,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.43531454,0.4641006588935852,0.8281702995300293,0.81600726,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.446947,0.3316854238510132,0.7381322979927063,0.73005164,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.44003868,0.5181643962860107,0.7540332674980164,0.6890822,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.39894333,0.4810599982738495,0.7035684585571289,0.6241581,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.48910213,0.2713770270347595,0.723842978477478,0.8891427,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.41653493,0.27670514583587646,0.830283522605896,0.89633346,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.45734867,0.3983820378780365,0.784414529800415,0.7835883,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.45171732,0.5062806010246277,0.8463959693908691,0.8230054,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.5024171,0.49882644414901733,0.8200129866600037,0.76395607,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.439225,0.39463305473327637,0.8092528581619263,0.80281174,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.43132538,0.43717116117477417,0.7828463315963745,0.75014275,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.5247808,0.41836798191070557,0.7940043210983276,0.7609202,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.47103745,0.33243417739868164,0.7721355557441711,0.8230586,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.42494267,0.42483198642730713,0.7840366363525391,0.7515471,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.43771964,0.4043431878089905,0.7787565588951111,0.7525624,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.43872276,0.5310792922973633,0.7678305506706238,0.87900734,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.45677638,0.4095005989074707,0.8577271103858948,0.8629819,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.49216783,0.5516122579574585,0.5890026092529297,0.6822388,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.52989894,0.3361978828907013,0.44812965393066406,0.80038285,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.54184,0.5616186261177063,0.5629659295082092,0.6088318,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5247779,0.5630325078964233,0.5771506428718567,0.6579157,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.52553695,0.5171817541122437,0.5688480734825134,0.6806898,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.52211577,0.6087362766265869,0.5879407525062561,0.5379843,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.49249524,0.5554379224777222,0.5547541379928589,0.6323087,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5287852,0.41802453994750977,0.5454820394515991,0.8218305,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4866674,0.2512311637401581,0.4432704448699951,0.8254901,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.53509736,0.6387729048728943,0.656705379486084,0.6282409,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.54572093,0.5182526111602783,0.6024863719940186,0.67143035,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.55805695,0.5627391338348389,0.5718132257461548,0.61961496,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.5293064,0.5265489816665649,0.5998857021331787,0.7178599,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.5170971,0.5253446102142334,0.5324476957321167,0.6019643,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5684905,0.5170515775680542,0.5724972486495972,0.6975851,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5492406,0.48831436038017273,0.5309345722198486,0.7275113,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.50835156,0.5274080038070679,0.5525445938110352,0.6486397,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49547064,0.5161845088005066,0.5433743596076965,0.7316454,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5740583,0.43465784192085266,0.5815790891647339,0.8187411,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.52322274,0.4164838194847107,0.48523056507110596,0.7842616,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.51741374,0.6086330413818359,0.6567615866661072,0.61361367,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5228425,0.3229890465736389,0.5247005820274353,0.8501068,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5469214,0.5538257360458374,0.5935182571411133,0.57418585,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5042937,0.5961689949035645,0.6502954959869385,0.64535266,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.51686627,0.5357139706611633,0.6203194856643677,0.6539085,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.5346142,0.6174184083938599,0.6349039077758789,0.5430315,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47828823,0.6472166180610657,0.6652954816818237,0.5749977,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5042665,0.5260563492774963,0.6399888396263123,0.79706806,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.49633035,0.3370112180709839,0.5505355596542358,0.82033265,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.5200055,0.5870567560195923,0.6571441292762756,0.649778,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.5365991,0.5875705480575562,0.6771169900894165,0.61897767,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5658315,0.5624895095825195,0.6391584873199463,0.664354,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5360093,0.543142557144165,0.641116201877594,0.6763928,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.55486476,0.6556057929992676,0.6755274534225464,0.5422617,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.558447,0.567788302898407,0.6480938792228699,0.65655303,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.57743347,0.6643348932266235,0.6952527165412903,0.6280032,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.5094594,0.5681762099266052,0.6368706226348877,0.6741911,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.49489537,0.49537336826324463,0.576443612575531,0.745275,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.5330508,0.4692191779613495,0.650241494178772,0.8063315,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5191277,0.36136606335639954,0.5135875344276428,0.7989547,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.49898338,0.3532041907310486,0.5198694467544556,0.80651003,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.53359187,0.2467155158519745,0.43760162591934204,0.79875374,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5332979,0.5088091492652893,0.5846599340438843,0.6917863,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.52858174,0.5318348407745361,0.5847164988517761,0.67662513,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.5336592,0.49911999702453613,0.5814902186393738,0.66654235,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.52711016,0.6067060232162476,0.608798623085022,0.5448752,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.48602566,0.5650834441184998,0.5912290811538696,0.6491316,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.551354,0.45282068848609924,0.5902668833732605,0.82466674,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.48506567,0.3080885410308838,0.5215916037559509,0.84209704,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5517921,0.6307883262634277,0.6626090407371521,0.61267924,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.53591526,0.5491631031036377,0.6313533782958984,0.6209497,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5819513,0.4957042634487152,0.5925719738006592,0.7090241,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.52403224,0.5238126516342163,0.6227653622627258,0.69888914,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.55662584,0.5530046224594116,0.5852216482162476,0.60851,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.59901136,0.5528131723403931,0.5979815125465393,0.59481263,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5582018,0.5826574563980103,0.6196616291999817,0.6659545,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.52303016,0.43419450521469116,0.5508862137794495,0.7801186,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50702405,0.41069966554641724,0.5007315278053284,0.7510309,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.5776981,0.38526487350463867,0.5921729803085327,0.8390714,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.52219546,0.3269965946674347,0.4682091474533081,0.79889464,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6538074,0.5874239206314087,0.7423638105392456,0.70751595,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6124238,0.7214541435241699,0.7741970419883728,0.6371938,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.60468173,0.8065938949584961,0.8343003392219543,0.6085469,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.59084654,0.698343813419342,0.7934637069702148,0.6773236,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.63903743,0.7434473037719727,0.7659415006637573,0.5939709,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.5894028,0.6990410089492798,0.812876284122467,0.7357266,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.6142913,0.711601972579956,0.805810809135437,0.6806297,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.64013225,0.6879103183746338,0.7904881834983826,0.64850914,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.6390199,0.6853164434432983,0.7174177169799805,0.49710718,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6452054,0.29221707582473755,0.7167081832885742,0.8359636,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.6067504,0.6298202276229858,0.7421809434890747,0.6800684,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.62286973,0.7799524068832397,0.8160685300827026,0.5934167,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.60952425,0.7357656955718994,0.8172391057014465,0.6629324,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5912912,0.5877559781074524,0.7311074733734131,0.71075624,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.65769386,0.5708284378051758,0.7257180213928223,0.6656052,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6101006,0.6177692413330078,0.7839996218681335,0.7500028,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.59717685,0.7273947596549988,0.7938007116317749,0.6419287,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6243874,0.651140570640564,0.7632765769958496,0.67082953,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.59058684,0.6682370901107788,0.7539926171302795,0.6523315,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.62719214,0.6850464344024658,0.8044054508209229,0.7285369,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.55826575,0.5002486705780029,0.64299076795578,0.8335751,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.47741485,0.581342875957489,0.6261006593704224,0.7608328,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.4636766,0.5042005777359009,0.5778740048408508,0.7798501,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5214648,0.5542260408401489,0.6320552825927734,0.75396466,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.5000062,0.5991695523262024,0.5820159316062927,0.77198434,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.45822233,0.4107738137245178,0.5548931956291199,0.843302,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.50808585,0.42718076705932617,0.5142638683319092,0.77587223,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5288986,0.5283228158950806,0.6123729348182678,0.82407176,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5320408,0.6583431959152222,0.7068913578987122,0.657789,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5202993,0.39411765336990356,0.6723584532737732,0.85252655,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.489091,0.533150315284729,0.62221360206604,0.8349811,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5174989,0.680243968963623,0.676661491394043,0.62189686,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5214466,0.4892485439777374,0.572090744972229,0.7777658,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4563598,0.5121616721153259,0.6620626449584961,0.79744434,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.51602846,0.4628108739852905,0.5898284316062927,0.8301097,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.47402185,0.4386565089225769,0.5879944562911987,0.8279598,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.52219623,0.5637760758399963,0.6140142679214478,0.74827886,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5633416,0.5359036326408386,0.6360500454902649,0.75337154,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48178232,0.5625397562980652,0.6092121601104736,0.7704324,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.51498157,0.4582623839378357,0.6012470722198486,0.78505903,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.6198013,0.3792070150375366,0.8142049908638,0.82110023,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.5589036,0.5593998432159424,0.7621137499809265,0.6565166,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.544424,0.6716451048851013,0.8233292698860168,0.6784817,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.5539353,0.5592372417449951,0.7940061688423157,0.7412357,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.549881,0.5770915746688843,0.8294647336006165,0.7665103,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.51718295,0.531348466873169,0.8298850059509277,0.7726876,N/A,N/A
